,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
40,1066.0007994629511,5.057625799757179,3731.1442216748765,40.25752423947289,0.017558097641062344,-0.6429593817560488,60.212499999999636,29.09999999999991,0.010255236669586219,1.2740805479742234,1900-01-01 11:45:11
41,3969601.3883770863,5.87209056685781,3628.4101955990222,2135.500627603817,-45.06401355804029,2032.5027651286036,108.19000000000005,51.2800000000002,0.7175074809378176,1.7324742035706135,1900-01-01 11:45:21
42,2267.8050013513744,5.489325033610582,3691.164830871844,64.72574616845192,-0.6215493194570566,-0.2658917517375792,95.29999999999973,46.64000000000033,0.009846006935693414,1.310174112153268,1900-01-01 11:45:31
43,2488.786350613064,5.4977193355676786,3513.887647376961,85.73483165701641,-2.1865266088299244,5.625092195614032,70.38000000000011,34.4699999999998,0.010270595205125502,1.3210201028122783,1900-01-01 11:45:41
44,2350566.2037760154,5.297601365730341,3565.3854691298006,2883.7482238203893,-34.31148566128087,1216.983956711862,59.159999999999854,30.0,0.7126894762308636,1.3725443457539048,1900-01-01 11:45:51
45,12068.854007648368,5.668391197394827,3547.679057171515,106.48764584008528,-18.69587113885648,612.5739278718943,90.77499999999964,44.039999999999964,0.03351576683595839,1.7032410197119503,1900-01-01 11:46:01
46,9954487.218676208,5.465966885068471,3618.939497054826,3471.2353145784173,44.026040517827,1995.7074235198172,58.79500000000007,28.699999999999818,0.9795188526602475,1.7325193983152778,1900-01-01 11:46:11
47,37580.037503096355,5.592104072368298,3532.0679979879274,185.28366545576634,-37.223162390479736,1561.0851553859422,90.76249999999982,44.355000000000246,0.07063596853085605,1.723722962460463,1900-01-01 11:46:21
48,3252947.996278818,5.386265604060202,3442.5093175853017,1535.5540011478984,43.55125870265846,1896.4760418052988,62.76000000000022,31.09999999999991,0.5765407999776272,1.732200822052154,1900-01-01 11:46:31
49,1627.045566272705,5.127602021716626,3335.8232488114104,45.56468814519112,-1.2714751152459882,5.281339500276184,60.34999999999991,29.91000000000031,0.00984351640806005,1.2837168251380808,1900-01-01 11:46:41
50,816.9491797502352,4.896211806530607,3300.068063016529,33.36811718762171,-0.03008744663918169,-0.6487329043799797,50.5625,25.200000000000045,0.00998637869138677,1.2897233562293569,1900-01-01 11:46:51
51,2363913.4868245074,5.501543922669893,3335.6889867374007,1401.0161353746194,38.43883199862299,1546.006877450486,66.65000000000009,33.13000000000011,0.5473214224771638,1.7326072138236008,1900-01-01 11:47:01
52,1405.51643770609,5.09970200591065,3281.017668421053,44.182605721036666,-1.3549722905346526,6.150541838779098,56.5625,28.24000000000001,0.010945124832736455,1.2543402274702304,1900-01-01 11:47:11
53,1883.956322026211,5.04184660862816,3255.03737886479,45.42158529653056,-1.780624143967518,6.186282092974826,55.899999999999636,28.159999999999854,0.010723726089994568,1.2413953696027178,1900-01-01 11:47:21
54,1869.5612647699425,5.240507643845466,3255.2324450951687,51.55374454676977,-0.874220643426058,5.841417882741474,59.79000000000042,30.329999999999927,0.010846183922752514,1.274739227500801,1900-01-01 11:47:31
55,1467.5711587868652,5.142854484080149,3237.7348848419924,44.931861966066755,2.51944861896747,32.21020612422319,57.29999999999973,28.88000000000011,0.012599179217681352,1.406510615274614,1900-01-01 11:47:41
56,2003354.4456299525,5.137187676931992,3215.6021649484537,1268.9145882849743,-43.95703347579896,1931.8141097585622,55.554999999999836,27.704999999999927,0.5188249163972989,1.7320805193099642,1900-01-01 11:47:51
57,2964549.88284073,5.1774397699713655,3253.6120505344993,1571.2877675052202,45.293834202635104,2050.688614787773,54.54999999999973,27.235000000000127,0.6151344882673299,1.7325400505931645,1900-01-01 11:48:01
58,6718563.392509632,5.235093072305676,3316.3396094552927,2967.994767385256,42.019658611900724,1806.243872512867,60.56999999999971,30.699999999999818,0.9440278614394197,1.7326458189592209,1900-01-01 11:48:11
59,3666.235490624647,5.165454845883179,3291.73812751004,978.7399799964911,44.50057827640617,1981.2005681519643,54.004999999999654,27.190000000000055,0.4033488509699698,1.7318360573888063,1900-01-01 11:48:21
60,1139.1425051084645,4.963145363836769,3301.2048853333336,38.23259942789031,0.5733335116346789,0.5154315622079615,56.18000000000029,27.269999999999982,0.011069545409583511,1.2787924923282068,1900-01-01 11:48:31
61,8994167.889322747,5.180261681816049,3137.770940012368,4811.464477274584,-33.54144779239304,1181.3907675989212,55.429999999999836,27.76000000000022,1.1854062731777417,1.732584186732344,1900-01-01 11:48:41
62,1598.3337930830903,5.188358922060461,3293.686896008403,47.160086666018,-1.268973186393999,5.798343273966015,58.625,28.855000000000018,0.011096405465719739,1.3316796625050056,1900-01-01 11:48:51
63,3318584.9923411924,5.165879889052526,3327.9435710484304,1768.5640516914727,42.153710009142586,1801.469280322186,55.914999999999964,27.84999999999991,0.6636190820751771,1.731981822812804,1900-01-01 11:49:01
64,1623.4113877800642,4.977040985028074,3306.3260867085,43.28953051653017,-2.233682661652908,11.208151952666276,53.88999999999987,26.980000000000018,0.010546378957547557,1.2790403626972933,1900-01-01 11:49:11
65,1076.5532135643996,5.142368770272669,3308.5559275154983,44.68692938760709,0.8327950537549207,2.020007453966148,56.38000000000011,27.76000000000022,0.010357762710863605,1.2762585430920723,1900-01-01 11:49:21
66,2122.4427443905206,5.0959260186143185,3303.4341557762677,48.16090865807395,-1.8856504809876748,6.347173577311434,52.840000000000146,26.51000000000022,0.010011431220018876,1.2686414285980732,1900-01-01 11:49:31
67,1700.0060212087678,5.0342804503605185,3377.9608490059113,47.0483933320882,-2.6890503883758825,15.144648556768274,49.289999999999964,24.840000000000146,0.011582563165064286,1.4294377006041294,1900-01-01 11:49:41
68,828.4873344151678,4.907307791931804,3411.628448589627,33.22456428850369,-0.033288780127608754,-0.5732114790770733,49.05250000000024,25.019999999999754,0.009557176796789647,1.2706560149678463,1900-01-01 11:49:51
69,17084302.72960918,5.388844779571429,3597.4793802966105,3574.677626440049,43.40545659298383,1882.356265021416,72.375,36.180000000000064,0.9974301153550009,1.7324060353081627,1900-01-01 11:50:01
70,2582.842255339206,5.586562757931219,3527.973766105055,94.81182006936169,-1.9811451483811613,4.646251155914772,74.22749999999996,36.5600000000004,0.009517264611888041,1.2831286854221653,1900-01-01 11:50:11
71,9599770.811690675,5.565129693029214,3545.0789876807717,2761.829366255817,-43.129606896874705,1859.4407884252107,64.89500000000044,32.090000000000146,0.8697001453910508,1.732666289726504,1900-01-01 11:50:21
72,146122.96894157885,5.0493396443273975,3598.3234279096696,433.77703430093857,36.572944981229455,1404.7341183061083,50.25999999999976,24.809999999999945,0.16519306958506508,1.702619385710424,1900-01-01 11:50:31
73,1545.128811240866,5.1827453946509845,3650.8946586763936,46.72420231525176,-1.0361334152191446,3.152998515841693,62.335000000000036,30.829999999999927,0.00939604047592455,1.2766601726317113,1900-01-01 11:50:41
74,1455.2353107648682,5.035174334674086,3683.5597562358275,42.54785855579976,-1.4220667565629834,6.893666805832607,53.909999999999854,26.194999999999936,0.009596138182325556,1.2889940633019625,1900-01-01 11:50:51
75,79896.53327675507,5.277962987365145,3905.216834862386,4440.189172944012,38.99223951996959,1519.2858755206719,50.027500000000146,25.005000000000337,1.0624268660622933,1.7326432312124271,1900-01-01 11:51:01
76,2316328.960711912,5.551650796883493,3835.3004367934227,1608.1326950041403,43.99522822382521,1936.0553326943827,71.23500000000013,35.25999999999999,0.5464198058856485,1.7322561891498145,1900-01-01 11:51:11
77,12249.094640006067,5.389892906551855,3956.8387874251493,101.71678509487334,-29.37678132402816,1139.8461145340107,71.52999999999975,35.8449999999998,0.032457989698436114,1.7071638276607022,1900-01-01 11:51:21
78,8428951.225851567,6.43489069408331,3764.7245857217304,2435.7804264181013,-30.827006625412434,1379.9762164992646,174.0699999999997,51.63999999999987,0.7628607349313509,1.7323250342791279,1900-01-01 11:51:31
79,3249.1187357213385,6.164877455064264,4057.9540501392753,184.16333802726774,-2.1953782939204483,5.299632662974259,109.61499999999978,53.76999999999953,0.007606074162947839,1.301121878307461,1900-01-01 11:51:41
80,3146.366388955376,5.641706854296169,4012.8024819971197,86.04782847322917,-1.5761842322304327,3.43636734390601,87.49499999999989,41.24000000000024,0.007819201093623012,1.2836889127993687,1900-01-01 11:51:51
81,1010.6266839677984,5.838807418412338,3881.308035207268,95.21918816785085,-0.19710809942107654,-1.095613788204785,163.94999999999982,78.57000000000016,0.007673150861118384,1.274081725906691,1900-01-01 11:52:01
82,479351.8703637898,5.031010359607217,3668.6479509071505,694.4482121505449,-43.11256048579787,1860.7897588281478,46.284999999999854,23.029999999999745,0.26287448960617693,1.7328158457697493,1900-01-01 11:52:11
83,332426.36115995696,6.05235386280792,3604.92896481387,639.8508644408082,40.711717234137424,1756.4691738940821,91.86999999999989,45.440000000000055,0.24185990492606163,1.7327175701581938,1900-01-01 11:52:21
84,1314.3510872635527,5.271958318874366,3804.229511221945,54.92802775249219,-1.5162114603715637,4.4851250092385975,67.76999999999998,33.5,0.0069459536183631015,1.3124221603064086,1900-01-01 11:52:31
85,2042.8485892199012,5.817069557017783,3855.1641143151396,88.07257231011013,0.24462859842659074,-0.48679308351066686,124.72250000000031,59.679999999999836,0.006915737433427172,1.3349003735293181,1900-01-01 11:52:41
86,1405.023596151757,5.67012139120387,3668.495632591093,75.7879438145426,0.33339797620271505,0.15247144151526282,87.79750000000013,43.125,0.007100424032625454,1.3209164695200994,1900-01-01 11:52:51
87,14373.27465543962,6.557473653324387,3206.5580293398534,300.99368640996323,-0.8878914179796565,0.39975776743965596,222.8199999999997,124.26999999999998,0.008095845576384328,1.3365822076391969,1900-01-01 11:53:01
88,7571.852705438939,6.180509348660954,2783.4305988023953,275.0684969027969,-1.5841420307247878,1.1661547885636496,96.77750000000015,48.13499999999999,0.00899979939819854,1.352116580303298,1900-01-01 11:53:11
89,1271.349269258053,6.226620820462811,2595.0851584867078,139.70337573935282,-0.2349533828612683,-0.8333367601915778,238.67500000000018,118.07500000000005,0.009186185633481331,1.3376035104782389,1900-01-01 11:53:21
90,1506.9568186097601,5.461366770188538,2351.2421078167117,59.94744689877208,-0.3180597671740363,-0.3158763650504599,76.59999999999945,38.19999999999982,0.009902966394489551,1.335448340785466,1900-01-01 11:53:31
