,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
16,4827.128407775072,6.3547190099362805,23257.24401071723,152.5743388936008,-0.031942664964644034,-0.8414711811920399,233.91749999999956,117.625,0.0033325929023701995,1.2219583233417957,1900-01-01 13:18:31
17,5217.068613401288,6.160934258811978,23651.387049900197,121.03607436893441,0.30659897770061073,-0.5014277824783981,167.75,83.95000000000073,0.0032337457918073867,1.1800156864397744,1900-01-01 13:18:41
18,5314.834619958197,5.950926354286681,23957.493098478782,95.69220664828293,0.13236970955417077,-0.37622327295386393,135.8299999999981,68.14499999999862,0.0033194924692891052,1.1791800761457947,1900-01-01 13:18:51
19,1992.2725935907324,6.078767956885637,24240.32262236371,111.70183151139395,-0.1878033676852709,-0.7487157935193336,175.34999999999854,87.67000000000189,0.0019829452857391605,1.187959676343843,1900-01-01 13:19:01
20,1556.5951902707309,5.837180942018173,24544.27947136564,87.13822101876802,0.07012510471206819,-0.8331326245085711,135.1800000000003,67.41999999999825,0.001530426621902393,1.1974385596151162,1900-01-01 13:19:11
21,1408.706380688065,5.553559643115668,24793.367993605116,64.56243577963984,0.0005892462082042766,-0.5802211957834138,93.82250000000204,47.094999999997526,0.0014798432972924012,1.1991188610372194,1900-01-01 13:19:21
22,3695.386694155693,6.542184172840682,25107.47707453169,188.40473628022377,0.40192675538631356,-0.7390559580262708,299.8799999999974,147.5199999999968,0.002487867991901731,1.1823878495768696,1900-01-01 13:19:31
23,5782.8998576714175,6.525035572106524,25486.962118328505,202.74048650633821,-0.6181551573405317,-0.6988430452519183,322.33000000000175,125.23999999999796,0.002377546668138703,1.1947703109356858,1900-01-01 13:19:41
24,17552.4398013151,6.176686527297007,25545.85921647819,150.68436701072093,-2.6737568319562333,17.157364069322828,137.20249999999942,67.93999999999869,0.0023819009144847424,1.2244694981770101,1900-01-01 13:19:51
25,5524.68318928132,7.458165898025916,27644.194475468685,585.4182094384801,-1.211816875658175,0.7974464633621725,747.0399999999972,322.2599999999984,0.0019893341375286696,1.18245989584734,1900-01-01 13:20:01
26,2099.113550147204,5.790868525163645,28386.50886217949,83.80415294093527,-0.3868170898778174,-0.4967141849173178,119.83250000000044,59.52000000000044,0.0017127810183117697,1.1865728701919933,1900-01-01 13:20:11
27,3047.311905658721,5.416840482073136,28511.031589456867,57.201265939744786,-0.18950473467581636,-0.6173312154588246,92.27249999999913,46.135000000003856,0.0020624756991656844,1.1829286067644893,1900-01-01 13:20:21
28,3355.3252660393027,5.45200145474378,28568.542426177177,59.68143371089575,-0.3090461070353561,-0.2834573585445459,89.85250000000087,45.32000000000335,0.002084211561032145,1.1837803037456112,1900-01-01 13:20:31
29,2812.462210041818,5.420667894704077,28610.08539078157,56.44991822893727,-0.15900463917885357,-0.2450275286165864,84.51500000000306,41.93000000000029,0.0019255438409382824,1.1859309398672124,1900-01-01 13:20:41
30,4640.26524536349,6.056651566859115,28325.840644135187,145.8727170794244,0.787115234277202,-0.6468843447678365,221.01499999999942,74.29999999999927,0.0021129397663247245,1.1823517698998975,1900-01-01 13:20:51
31,4560.981458919127,6.207317309695331,28034.475326130454,131.53806872344248,0.0010840002842510794,-0.8780585106302001,200.5550000000003,101.91999999999825,0.0025195945197714668,1.1799387754305726,1900-01-01 13:21:01
32,3189.217800285184,5.937677682173868,27702.126553106213,97.95840632391752,0.008502708820548837,-0.7769354473281904,150.8550000000032,75.61000000000058,0.0022693599906721627,1.1823795722535226,1900-01-01 13:21:11
33,3412.781439494532,5.948804389175994,27409.996719872306,97.47524551660528,-0.07622842285789046,-0.4603667543762331,135.8874999999971,68.38000000000284,0.0021514188179930847,1.1832830014619882,1900-01-01 13:21:21
34,3248.30417185085,6.148152360628865,27102.33186927063,131.08909234189386,0.19734790740470654,-1.1036120201770672,217.19000000000233,110.43999999999869,0.0021736940649825843,1.1841486521204794,1900-01-01 13:21:31
35,2538.7041079135674,5.798299704335199,26827.42208466454,83.13178182024876,0.2945477291184315,-0.5641190265450429,121.95750000000044,61.205000000001746,0.001985016228590123,1.184489220575226,1900-01-01 13:21:41
36,2034.4420183907034,5.524063300609573,26687.265605939006,62.321608364155004,-0.3240186421401929,-0.07107057220722801,84.45500000000175,41.95499999999993,0.001612961636324467,1.1903106799943846,1900-01-01 13:21:51
37,1304.264647912604,5.546191675333996,26483.69142800318,64.25454446679569,0.13435073627830396,-0.5933698707200321,95.11249999999927,47.159999999999854,0.0012010330602359618,1.205532641464676,1900-01-01 13:22:01
38,2246.7823666054433,5.685127154546654,26285.101909346165,75.32922912717952,-0.1515121981399192,-0.7937406583117257,114.86999999999898,57.47999999999956,0.0017730109285439227,1.1875918814542075,1900-01-01 13:22:11
39,1188.0135821813733,5.494074379170506,26083.56385043755,66.59722823125465,0.5679222636727743,0.06262913307307238,90.78499999999622,36.14500000000044,0.00127330124658435,1.1997629094059143,1900-01-01 13:22:21
40,1338.662613729695,5.695666135808594,25880.763482965933,85.43348579217877,0.2037012352773754,-0.9200114175161596,142.83499999999913,61.340000000000146,0.000780886622653143,1.2590530846278027,1900-01-01 13:22:31
41,766.5875988915744,5.493176621034217,25650.37387045182,61.05911812867061,0.021977458569349573,0.05068421043096549,69.22000000000116,34.79999999999927,0.000801272285529378,1.240555308868003,1900-01-01 13:22:41
42,534.6421853376189,5.762261760978424,25389.318694267513,86.23473843726109,0.06841542241230184,-0.9495992564661027,142.8675000000003,65.44999999999891,0.000851295635608087,1.2329367913707574,1900-01-01 13:22:51
43,819.0964540114438,5.638891487552009,25124.89088977956,73.08940621548199,0.0055399819599691,-0.8380571101540473,115.76000000000204,59.77000000000044,0.0009746214355181058,1.2224333732593047,1900-01-01 13:23:01
44,1105.2308692175322,5.0236271243239505,24967.59907569721,39.505491734107444,-0.8797000028762425,1.945236294069903,44.344999999997526,22.154999999998836,0.0009781236354317294,1.2217380238250672,1900-01-01 13:23:11
45,1499.9732959867927,5.2081512040721645,24889.62305410822,48.26486332431189,-0.8792462699489119,1.057542182169703,56.04999999999927,27.82999999999811,0.0009118410380354949,1.2271753417698281,1900-01-01 13:23:21
46,1661.6466612216093,5.61622739350821,24898.264262948207,69.76130962126703,-0.43308699612352974,0.2446779570158002,99.55749999999898,49.69500000000153,0.001051256546788218,1.2095280534567594,1900-01-01 13:23:31
47,1043.85099228643,5.064731932252536,24978.932890312248,40.00445429528499,-0.5404412655893778,0.3521048799924338,55.525000000001455,27.395000000000437,0.0009963832572852539,1.225055828250486,1900-01-01 13:23:41
48,998.8623865762651,5.337591988191868,24868.88783805345,53.878044864502264,-0.012179765406197503,-0.29709513255295183,84.66500000000087,39.63000000000102,0.0010916847065601078,1.2161291516411985,1900-01-01 13:23:51
49,3541.1332310209727,6.01023768441299,24662.66349162011,105.76489280861288,-0.4005927258005342,-0.5183816370403713,164.4350000000013,80.03000000000247,0.0026029150909352085,1.1820429576293718,1900-01-01 13:24:01
50,4129.042611817501,5.978672323350018,24409.107939175672,99.3851230009012,-0.048577510978724155,-0.6120993348808228,139.40000000000146,69.43999999999869,0.0028634412870857384,1.1812087628172012,1900-01-01 13:24:11
51,3451.7431950482783,5.770792408349957,24186.953342629484,80.0031038582524,-0.2519611587857924,-0.22033471753378375,111.34749999999985,55.350000000000364,0.002548138433992253,1.1832638749796056,1900-01-01 13:24:21
52,10181.058651605326,6.092781837609496,23964.848933867735,113.83594379397296,-0.14629972551924195,-0.7156837794523843,177.90999999999622,88.5099999999984,0.0044273573679582245,1.1786050495347118,1900-01-01 13:24:31
53,9736.145240753658,6.086135172351379,23771.264718112754,111.16128257946932,0.09856567139579239,-0.6271326990615065,170.88000000000102,85.71999999999753,0.004461246279697219,1.1775670255486486,1900-01-01 13:24:41
54,7593.750772931396,6.047575966388602,23619.211602385687,105.37226642918155,-0.058436009384203215,-0.5696193839766588,151.97999999999593,76.04000000000087,0.003896062571876146,1.1783384687509828,1900-01-01 13:24:51
55,8452.556839738707,5.989467880990252,23431.355563999998,100.24290484399336,-0.16914826133810784,-0.5801613051321928,146.73499999999694,73.31500000000051,0.004087735065140851,1.1801171539346804,1900-01-01 13:25:01
56,7962.311821737647,5.967056245185178,23278.67400160707,98.63538061027283,-0.04807871430898425,-0.7584827170515007,144.3199999999997,73.06000000000131,0.004082130529603483,1.1786482330467085,1900-01-01 13:25:11
57,481171698.82643574,-inf,-93437.63737430169,85982.56828870648,0.18424086183093127,-1.6659144257046659,189104.24,74011.98,0.015860562439186335,1.0655497076028015,1900-01-01 13:25:21
58,266033712.73941752,-inf,-81896.19647341063,96656.05286460172,0.1248784722778625,-1.6294334913482809,204561.72999999998,108248.4,0.012144692018488642,1.116131090810669,1900-01-01 13:25:31
59,0.0,-inf,-187500.02,0.0,,,0.0,0.0,0.0,,1900-01-01 13:25:41
60,71525.58898926113,-inf,-187277.33589073634,6457.839168646078,28.96551724137934,837.0011890606429,0.0,0.0,0.03450325357561691,1.000595061060661,1900-01-01 13:27:21
61,545109869.5752225,-inf,-155279.2481395349,79919.23112561864,2.189348695874165,2.9568978545850353,0.0,0.0,0.006994408199951955,0.6195264286211786,1900-01-01 13:27:31
62,51752400.731670134,-inf,-170576.87132323635,42991.11552027054,2.6084143506621817,5.698403382034332,0.0,0.0,0.006228598906426244,1.1602793235632525,1900-01-01 13:27:41
63,2520285122.6537175,-inf,-140375.76610845295,105571.28377104481,2.0949505447185985,2.9813260364745267,0.0,0.0,0.27478519782632843,1.2872755864608392,1900-01-01 13:27:51
64,536613110.8789227,-inf,163937.62923262353,68047.46639178843,-2.628903172515346,5.0580808101505585,0.0,0.0,0.008982632971415012,1.0966553754465156,1900-01-01 13:28:01
65,569440264.8196993,-inf,86085.16470470872,103932.17742028744,-0.5654157053373018,-0.8250099412301233,177739.495,109951.03,0.02407456872303214,1.0488292542560136,1900-01-01 13:28:11
66,174675122.3752615,11.142420255760596,66518.52107569721,19456.2629111564,-0.5022249068577544,-0.27486798792192824,26050.415,11660.135000000002,0.05782793333916753,1.143436477444065,1900-01-01 13:28:21
67,31114.21989512885,8.521017533444402,71709.68404595404,1987.3237754397962,0.394547118200819,-1.289226151999153,3591.467499999999,1650.5999999999985,0.0011758759597521376,1.1753012235227835,1900-01-01 13:28:31
