,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
0,1277.2629076448507,5.394229450210086,13834.848065181519,285.31779423626716,-47.03106053710398,2277.605568986474,57.580000000001746,28.645000000000437,0.020483149745117796,1.005245136080769,1900-01-01 13:47:42
1,1188.0631789288568,5.212007350950364,13821.507316780135,44.86473920795715,0.08597904292228976,-0.12171135971338742,60.460000000000946,30.150000000001455,0.002036518209338981,1.1968047798057087,1900-01-01 13:47:52
2,1754.8800091655705,5.544552378628981,13813.009752593774,63.182283475592946,-0.06206764656639827,-0.5819121301166978,92.77250000000095,45.93499999999949,0.002064667921837225,1.1940679865316826,1900-01-01 13:48:02
3,1070.5304027959196,5.114780415063257,13684.871612130884,40.914939306499136,0.1480100336395949,-0.01518084956170851,55.027500000000146,27.25500000000011,0.0018341778393054682,1.2023667857327471,1900-01-01 13:48:12
4,2610.4410539794653,5.915414017864842,13498.814977991198,92.36850252966835,0.21364060108020486,-0.4420842083610972,128.23500000000058,63.64000000000124,0.0022816636027600916,1.1933858044098027,1900-01-01 13:48:22
5,1549.1517094295375,5.826378444705791,13253.396348762968,84.86242346478983,-0.02335106612293894,-0.2948043522861048,109.82500000000073,55.335000000000036,0.0020863947328591146,1.2011798825717688,1900-01-01 13:48:32
6,1106.1515102589128,5.551687351424723,13042.310344689378,64.92762188320349,-0.38816423702205893,-0.38436709599375574,95.53499999999985,46.19999999999891,0.00199885722440394,1.2051641399165778,1900-01-01 13:48:42
7,1267.028532606416,5.318657061682273,12851.52533067729,51.96571933808784,0.5986562515679625,0.10125368363797271,68.6299999999992,33.225000000000364,0.002124435120720112,1.2020006016788358,1900-01-01 13:48:52
8,946.2737778095362,5.119355608916145,12811.306593186373,40.65635621521232,-0.05538151603988536,0.09932517265658358,55.55500000000029,27.69000000000051,0.001670743344655862,1.2188526046962707,1900-01-01 13:49:02
9,1473.3758162219112,5.377238997060785,12767.839358565736,54.72044189898721,-0.43857473827018273,-0.18162713570659195,70.35000000000036,34.23499999999967,0.0016121967418249014,1.2244337959103129,1900-01-01 13:49:12
10,484.58807218354457,5.757755315534785,12519.036073004412,89.3228855356063,0.188685414957389,-1.1640059001681455,161.5099999999984,79.07999999999993,0.0011849154721766467,1.274934501729057,1900-01-01 13:49:22
11,489.99690119846076,5.438259057368726,12321.902146847566,79.26492859321992,-0.7711768109793916,-0.7457782613267838,122.69750000000022,40.48000000000047,0.0011574588756030737,1.2906557591480565,1900-01-01 13:49:32
12,470.1289440998563,5.255064653471136,12134.85936298077,50.93886364655399,0.03659804125153686,-0.9652080773344149,86.17500000000109,42.72999999999956,0.0011261892587601675,1.2505328183011555,1900-01-01 13:49:42
13,1128.3107187915195,5.12381154098598,12028.462779552716,41.49081487932917,0.28731047114276087,0.6100750255404876,52.522500000000946,26.1200000000008,0.0012141531426806524,1.2534132248491332,1900-01-01 13:49:52
14,822.598083585101,4.984195717774089,12039.425563126251,35.64296152406438,0.014255202762330154,0.3192380332113176,47.159999999999854,23.670000000000073,0.0012648131908961095,1.2193898901664744,1900-01-01 13:50:02
15,870.1673063442248,4.905351517921067,12088.482541832669,33.25740461890107,-0.2777438100179665,-0.07360877078009231,42.91749999999956,21.43499999999949,0.0012673846932866135,1.1853810539861025,1900-01-01 13:50:12
16,649.4020987495356,4.95980975771651,12073.120604725671,35.0007165496012,-0.24061074620858894,0.6324585850720537,45.530000000000655,22.93000000000029,0.0013464235152321838,1.230513041309066,1900-01-01 13:50:22
17,821.2697761451866,5.059695310134961,12026.560860344138,38.327318508835624,-0.16771212445519795,0.4175981954332699,53.475000000000364,26.329999999999927,0.0013591962352140566,1.251541640602195,1900-01-01 13:50:32
18,731.5840425429476,4.8654361735002025,11998.744274900399,31.642168584992437,0.026489490994949263,0.5452451428782372,40.034999999999854,20.139999999999418,0.0013752785858911205,1.2441346057843077,1900-01-01 13:50:42
19,1188.8249714216604,5.401849683853363,11927.522863436121,55.53342463555326,-0.5319781585325494,0.20137240048279503,76.78000000000065,38.51000000000022,0.0013916625153708657,1.237532573103361,1900-01-01 13:50:52
20,1262.3700455962187,5.207880745392886,11846.505929628149,44.62083259582712,-0.027209242413367304,-0.23271308929454637,63.26000000000022,31.469999999999345,0.001437845969420999,1.2112988228943544,1900-01-01 13:51:02
21,955.1777337904272,4.986581694573479,11824.615607811878,36.14916047473763,-0.4034764038419406,0.2549068012487763,45.100000000000364,22.56999999999971,0.0014174410520289558,1.2177794131625723,1900-01-01 13:51:12
22,1147.5731240625048,5.178530124613493,11796.508424849699,44.11023700754266,-0.4954200465579891,1.2223995903274414,56.909999999999854,28.469999999999345,0.0014382366464260434,1.1942609870605054,1900-01-01 13:51:22
23,986.6803900525944,5.324204549293062,11722.17573482428,52.81879977662708,-0.3217800120965178,-0.6889245529128099,82.59500000000116,38.600000000000364,0.0013997124517280848,1.1937015801722686,1900-01-01 13:51:32
24,1067.3474882853402,4.984226378262731,11636.272352705411,36.27286081603443,-0.5299056452380896,0.9783892087726835,44.649999999999636,22.479999999999563,0.0014440459986437614,1.185396636000425,1900-01-01 13:51:42
25,1158.6517169788658,5.227204706305823,11566.645370517928,45.9163649914283,-0.12053886555877985,-0.21673279753314567,64.67749999999978,32.340000000000146,0.0014944328718569432,1.1723698636412172,1900-01-01 13:51:52
26,936.0777827694695,4.938336895200524,11461.711811623247,33.90565747869683,-0.2488041903279474,0.13853473994794285,45.80499999999847,22.670000000000073,0.0016273042681944569,1.1833442956455549,1900-01-01 13:52:02
27,883.56640227721,5.228560602423945,11358.58874501992,45.85515460190344,0.23181741626636948,-0.1716830599807273,59.67499999999927,29.9950000000008,0.0017136969832955064,1.187064307991584,1900-01-01 13:52:12
28,949.0359618777229,4.90965287972284,11265.895733173076,33.61930065044896,-0.35410982438349364,0.8464752298248874,43.80249999999978,21.894999999999527,0.0017377483621290406,1.2373977840046921,1900-01-01 13:52:22
29,989.221381404881,5.12223356688212,11187.010326693226,40.90963700028229,0.11122530741854736,0.4104276537004017,52.87750000000051,26.454999999999927,0.0017003684694646736,1.2444967237867188,1900-01-01 13:52:32
30,993.4158395273018,4.980739788926065,11155.595639278557,35.35639181685193,0.08023252862195521,0.025545901319694586,48.51499999999942,24.209999999999127,0.0017681523224929577,1.2189539845723059,1900-01-01 13:52:42
31,790.8564004774571,4.952372420715401,11153.901462151394,34.430961035415116,0.029502588179950977,-0.05166868413889736,46.98999999999978,23.469999999999345,0.0016879344660950335,1.2415408048470868,1900-01-01 13:52:52
32,753.7793196489013,5.011384883963574,11135.689350701403,36.43782209706844,-0.08419585684265017,0.01730026593745837,49.86499999999978,24.860000000000582,0.0017629134759183504,1.2521763901221459,1900-01-01 13:53:02
33,997.346851972286,5.09148796177212,11056.706581673308,39.67162831515239,-0.0578841840546668,-0.06030401747100056,52.8174999999992,26.349999999999454,0.0018035383027704013,1.2387250983152056,1900-01-01 13:53:12
34,929.162923219123,5.101120233708019,10989.31875751503,40.345732834777834,0.09873053431139317,-0.33123629746682637,58.18499999999949,29.079999999999927,0.0017575903533786205,1.2457910663966296,1900-01-01 13:53:22
35,1036.691401414379,5.426442955508807,10890.602887295898,56.73627917741252,0.12088097078955927,-0.630546828770223,86.39499999999862,42.48999999999978,0.0018252206009920463,1.2329896483485914,1900-01-01 13:53:32
36,943.754449439899,5.126943731603966,10779.30282504013,43.024814878273204,-0.6839213111608058,1.0712575163528522,50.13750000000073,25.405000000000655,0.0017000908566528492,1.2145339197857474,1900-01-01 13:53:42
37,967.069410041359,5.72682187176193,10515.3603187251,81.98040306288203,0.19578718715731608,-1.0106674945550633,138.23749999999927,64.25999999999931,0.0021012505889455905,1.2211685538845196,1900-01-01 13:53:52
38,1687.2991768727732,5.300848788704176,10408.319462925852,48.4607847777425,-0.07899517503033342,0.22467660805698664,64.03999999999905,31.889999999999418,0.002589806500171112,1.2040002076007352,1900-01-01 13:54:02
39,1630.9367558320066,5.358514100855205,10382.748450199202,52.05194330915485,0.18777865344747194,-0.2644618879603957,74.39750000000095,37.465000000000146,0.002561016735326494,1.2049799888694384,1900-01-01 13:54:12
40,1113.7255971441455,5.149070823184789,10377.912213311949,43.87469851018317,0.4807498436887618,-0.2915507165442621,59.350000000000364,29.625,0.002455730443086318,1.218787174398295,1900-01-01 13:54:22
41,1386.1680759033418,5.206418169704991,10283.667095617528,44.9399976237774,0.21921257892647028,-0.20157886012019333,64.15999999999985,31.215000000000146,0.0022264446738380493,1.218648191576659,1900-01-01 13:54:32
42,1331.021383495517,5.149662133891654,10246.450833667333,42.058208932664215,0.012066096767608867,0.03629356717957233,57.400000000001455,28.6299999999992,0.0023215961272107302,1.212970747911511,1900-01-01 13:54:42
43,1219.0886716854766,5.059823523523682,10207.8122749004,38.57196241037495,0.12835654019097548,-0.2712249348166793,54.409999999999854,27.144999999999527,0.0026349338193856794,1.2120322946092266,1900-01-01 13:54:52
44,1613.655102155809,5.230805076083547,10244.949630818619,46.49040888703052,0.4939882495547815,1.1303422313203582,58.48000000000138,29.045000000000073,0.002582680393152417,1.2071748724899836,1900-01-01 13:55:02
45,1196.6600742733638,5.411539727444906,10121.625760956176,55.92343302795441,0.549944202268786,0.16790534192188789,71.02749999999833,35.19499999999971,0.0026186981314374118,1.2036343844592514,1900-01-01 13:55:12
46,1568.2150757691254,5.2001298812027175,10059.463390781562,44.63459030739965,0.14134190812916167,-0.16828188215457196,61.64500000000044,30.709999999999127,0.0023904944441215793,1.2002578887309798,1900-01-01 13:55:22
47,1628.0651108386494,5.341698623979668,9928.283741035855,50.8445073732508,-0.23443866849416828,-0.00964645372388162,66.98749999999927,33.340000000001055,0.002514719593780457,1.2123852191981639,1900-01-01 13:55:32
48,1180.2658022081407,5.2069219563578955,9834.660613226455,45.797437998201445,-0.5287363036246533,0.10381236513152148,60.664999999999054,29.460000000000946,0.0023621571065796754,1.2216321489752284,1900-01-01 13:55:42
49,1263.2010025486702,5.137715991348365,9732.679334661356,41.5433472861852,0.008471506716169398,-0.2549106079762353,56.68500000000131,28.36499999999978,0.0025788757109890073,1.2145142508090625,1900-01-01 13:55:52
50,1998.78014404897,5.488020606117498,9682.20275751503,60.812601907110846,-0.24954795151890222,-0.5980011100210652,92.57999999999993,46.5,0.0026092925022565606,1.2015055031854036,1900-01-01 13:56:02
51,1913.2113457173132,5.609355036391513,9566.712501992033,67.53541621535676,-0.18537009140801491,-0.17324168906898807,91.1299999999992,44.44499999999971,0.0027154622351698685,1.2061154820537383,1900-01-01 13:56:12
52,1551.801612538967,5.2608029712280375,9466.302443113773,47.307016407468616,0.14195091360488976,-0.20594598708395528,65.56000000000131,32.47999999999956,0.002629546077381791,1.2142824384577315,1900-01-01 13:56:22
53,1346.1999139170346,5.126534736997981,9428.927951903808,40.943032839910025,-0.07939874350707365,-0.3245089509796304,57.899999999999636,29.079999999999927,0.002678225134800997,1.2076368237278872,1900-01-01 13:56:32
54,694.9482715252493,4.861130807297892,9381.878832669323,31.730283155298622,0.289130150735421,0.04268575720230494,42.659999999999854,21.225000000000364,0.0020027314535482972,1.2372673880497422,1900-01-01 13:56:42
55,723.4598303664642,4.809545791696875,9358.84280048077,30.27198012054257,-0.0901638221516469,0.27970328878053374,37.31249999999818,18.460000000000036,0.0021286962392884426,1.2260437341174342,1900-01-01 13:56:52
56,471.71871736109165,5.0912489000572245,9307.062028753993,44.20388744729186,-0.6243199070904528,-0.12220133500078445,50.11750000000029,24.55499999999938,0.001960550453160994,1.264023061844256,1900-01-01 13:57:02
57,570.1018809172407,4.971866248951998,9175.693630904723,35.520008460414246,-0.201972984732828,-0.41986729182572047,49.85750000000007,24.9449999999988,0.0019395401830454254,1.2510201059402901,1900-01-01 13:57:12
58,510.2350166373667,4.807343608397881,9075.588087824352,30.03041736310481,0.2863792877420216,0.6449326766868131,38.090000000000146,19.06999999999971,0.0018877934844440745,1.2486318021100626,1900-01-01 13:57:22
59,630.6131772129609,5.2966060968630915,8978.345497193264,52.039559976420705,0.5110588138871072,-0.3771319778140563,70.89749999999913,32.910000000000764,0.0019865362346190457,1.2317085737176974,1900-01-01 13:57:32
60,1584.6890023860092,5.318161807341567,8953.31561627443,50.929589627349586,0.3754661458688726,1.2812251669434103,60.975000000000364,30.469999999999345,0.002026452030980803,1.2092356726235656,1900-01-01 13:57:42
61,1042.6340894675063,5.010605146293919,8939.097162324648,37.04565665604888,0.3771983865699353,0.44791088625117714,48.92499999999927,24.139999999999418,0.0022100095250841903,1.2260950427509736,1900-01-01 13:57:52
62,1144.6959858807318,5.1539467125852765,8868.822227091634,45.099550074391786,-0.5843304218213945,1.0313047939407678,47.32250000000022,23.520000000000437,0.0021536639341001784,1.1925370287681374,1900-01-01 13:58:02
