,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
17,1802.7080461138057,6.060274410861973,5153.223230460922,112.0953643428635,0.24021112672513664,-0.7865299171482776,172.21500000000015,85.06999999999971,0.008800708959062084,1.1982748887763466,1900-01-01 13:37:40
18,1501.2139065136926,5.532698587102987,5425.002928770394,62.89058746854397,0.004295341885668378,-0.4653898176816216,88.96000000000004,44.63000000000011,0.0075639010670337835,1.2035731129208616,1900-01-01 13:37:50
19,1649.9560537619925,6.092309681450479,5580.691406813627,156.46515005748037,-0.45887906457722316,-1.2587100448538249,301.14500000000044,96.55999999999949,0.0066200440826007035,1.2078318048105836,1900-01-01 13:38:00
20,1141.540148156423,5.3419913589396835,5537.824007968128,52.22143630953683,-0.22341940536379273,-0.4218262301700135,74.00749999999971,37.159999999999854,0.0064014087678308535,1.220134077572942,1900-01-01 13:38:10
21,1086.2223168877822,4.882071371844704,5437.511967935871,32.941880533465856,-0.047618509179686346,-0.7435571205323925,51.75500000000102,25.93000000000029,0.006411507088138359,1.2190399304653061,1900-01-01 13:38:20
22,1359.8709131215412,5.977768681939327,5330.047458167331,116.0898707184204,-0.7941040392022926,-0.33277595099087476,148.53999999999905,65.25000000000091,0.00689118507232358,1.214572846170055,1900-01-01 13:38:30
23,1443.1257563139754,6.0480092929280405,4840.184901803607,112.06615293534365,0.2800135612189372,-0.8599588883753744,176.35500000000047,84.60000000000036,0.00820786273041162,1.1982377709914465,1900-01-01 13:38:40
24,1361.9857542281477,5.681418663995812,4735.196621513944,78.27690175643023,0.7265807565029987,0.675414284863173,92.65250000000015,46.57999999999993,0.008060137547248821,1.1877720649333585,1900-01-01 13:38:50
25,1427.9639193415865,6.298185857190107,5361.399486973947,176.54490004415456,-0.8975268648800797,-0.11844328687873684,226.86999999999898,109.82999999999993,0.006628694822560617,1.1824220738605544,1900-01-01 13:39:00
26,1130.8770818564053,5.927889416114594,5439.425557768925,107.45542810908725,-0.4246101919231613,-0.9423444053479497,175.75,82.42000000000007,0.006444872378577434,1.1819087916996964,1900-01-01 13:39:10
27,1373.3011982331202,5.7536629179034415,5086.28130260521,81.0624541573634,0.24767614089927664,-0.7962311892072211,126.21500000000015,60.960000000000036,0.007195172796575313,1.180126248321294,1900-01-01 13:39:20
28,1245.5966944167053,5.14438544128191,4935.223545816733,42.56811845011895,0.32352723195951283,0.1805820507305489,58.097499999999854,28.920000000000528,0.006973484464315624,1.181430277637096,1900-01-01 13:39:30
29,1117.7790509569834,5.199172086279605,4941.6558076152305,45.125479925381995,0.2476015997099444,-0.5802890503274263,66.97999999999956,33.13000000000011,0.00619077717819255,1.1825517867522972,1900-01-01 13:39:40
30,671.5570419133726,5.888305086323335,5115.91761752988,106.19786315921239,1.0100813044031003,0.3404637705586384,132.19750000000022,61.554999999999836,0.004722587299081558,1.2649255881556685,1900-01-01 13:39:50
31,951.0333076345635,6.927521505073488,5885.718380761523,344.77611053600566,0.45878283370856504,-1.073318728656465,546.4100000000008,240.3699999999999,0.00365664740086583,1.2681332869970798,1900-01-01 13:40:00
32,466.13790454173625,4.7763994251587345,6483.277366533865,28.85511585271528,0.09275095867116082,0.192639039284348,36.840000000000146,18.479999999999563,0.0031484845826606866,1.2708279974524685,1900-01-01 13:40:10
33,750.5622117128896,5.5827454042173645,6588.572621242485,112.21343538250451,-0.8664809347994873,-0.8147045453108985,201.48499999999967,42.460000000000036,0.0030578024343848606,1.2875667358508476,1900-01-01 13:40:20
34,376.14890283199543,5.40459103735766,6377.461187250996,58.06152772857507,0.46278220330279074,-0.2941294164957937,72.60249999999996,34.36000000000013,0.0029968006616152257,1.2892145943759103,1900-01-01 13:40:30
35,520.2676214269613,5.229048968601393,6609.219498997995,47.59116078179451,-0.45049955616864396,-0.250617312748028,62.24499999999898,30.800000000000182,0.0029366431343680545,1.2765344786027406,1900-01-01 13:40:40
36,615.9318799119538,5.252343777468735,6502.774163346613,49.87547106166236,0.4593582373054004,-0.6368652455243313,75.19999999999982,36.67000000000007,0.0030176735570843034,1.2797829767162492,1900-01-01 13:40:50
37,752.5396560480734,5.60018476374761,6506.779663326654,124.26612478896656,1.666118661750301,1.711293558160742,100.78499999999985,31.76000000000022,0.003781871568322151,1.2571511778992106,1900-01-01 13:41:00
38,4134.959335165645,7.37210854958651,7808.428892430279,630.8267176612508,0.2223762958554902,-1.5398277503372626,1165.705,495.38499999999976,0.004810743874324552,1.1976653550678784,1900-01-01 13:41:10
39,1578.331383751995,6.1609946742732,8931.66151260504,126.31498703199277,-0.3282138474782837,-0.8278752327240468,192.92000000000007,92.4900000000016,0.004045196332584519,1.2050458091884382,1900-01-01 13:41:20
40,1457.9514090588666,5.602666358485446,8498.1756812749,72.71698445097564,0.8286355000601409,0.4330131003707276,87.63750000000073,43.48499999999967,0.004627787490950013,1.2044614691998838,1900-01-01 13:41:30
41,1826.821027594407,6.655068993741499,8792.110264105642,266.1860247408891,0.6533869184045763,-0.7565528555168513,364.4500000000007,155.75,0.004379967612498712,1.202040147328982,1900-01-01 13:41:40
42,2300.6403309239618,6.258496663127111,9410.356729458917,142.94685307951212,0.2875271381383091,-0.8588412343791596,228.27499999999964,115.63999999999942,0.004641888648469203,1.2029904797843098,1900-01-01 13:41:50
43,2284.4673654196777,6.455980752999597,9087.578956175299,176.74636490180515,-0.32174422033684746,-1.0025807908368303,297.85249999999905,132.90500000000065,0.005050941397825571,1.2035365595591132,1900-01-01 13:42:00
44,2036.1937649321112,6.808733415589057,8370.21045290581,265.6637841318869,-0.3132565492635664,-1.1595199694226932,459.84500000000116,225.9300000000003,0.005586302233301244,1.2048437898859863,1900-01-01 13:42:10
45,2294.5247307547484,7.192637047198827,7221.678545816732,371.23663806020534,-0.04993005987173975,-1.1215848125074461,622.1824999999999,311.6200000000008,0.006400140141474313,1.2032502099121893,1900-01-01 13:42:20
46,2024.67571437918,5.895569564050218,6766.323294589179,99.41758149597288,-0.6341107004579245,-0.23457097757610335,132.94999999999982,56.13000000000011,0.006076656348665928,1.2058635749268978,1900-01-01 13:42:30
47,1338.2352937171354,5.474969439597584,6772.65444621514,60.622835511794854,-0.19953108012464865,-0.6531611623095173,90.46749999999975,44.66000000000031,0.005516468913928904,1.2190099792765992,1900-01-01 13:42:40
48,1283.9754714518992,5.738479212265778,6543.051207034373,81.23048325926342,0.19711045692706392,-0.8162448418094961,123.83249999999953,61.74499999999898,0.005652356288008758,1.2200731523535389,1900-01-01 13:42:50
49,1377.069000128535,6.159588128509458,6911.274811547714,211.90172274928403,-1.2987954623877624,0.25772512246009693,165.3125,63.000000000000455,0.004615166596645396,1.2026896458698362,1900-01-01 13:43:00
50,592.1787271332573,5.6253759905806895,6747.6832589641435,71.47500752440823,0.4405446579865899,-0.38942019347827816,101.44499999999971,47.6550000000002,0.0035887178872049874,1.254393345764672,1900-01-01 13:43:10
51,581.4083597469777,5.972972237092969,6413.139382765531,118.43997233380566,0.48776151463879963,-1.0017752565953804,193.15999999999985,86.60999999999967,0.0038397239545614015,1.2483060185481603,1900-01-01 13:43:20
52,520.722256322798,5.536801202217975,6193.818569721116,76.4191291178172,-0.6710744178948734,-0.7378121451978692,114.37499999999909,45.88999999999942,0.003823404895580171,1.2385200410094497,1900-01-01 13:43:30
53,676.6678030846052,6.09003530659361,6228.752801603206,127.01429179035217,0.2122040663787636,-0.7639739516901249,196.2500000000009,91.51000000000022,0.003669651380194679,1.2169662947009072,1900-01-01 13:43:40
54,734.1933301351127,6.220654643544398,6209.086645418327,141.03143706952076,0.017357464940725143,-1.0185306592820196,215.38749999999982,108.80499999999984,0.004057899177256955,1.2411484125838665,1900-01-01 13:43:50
55,1050.7095315970193,6.4420397913434,5679.554046474359,179.25487648519413,-0.20954861731451788,-1.1838628949738312,327.1949999999997,161.52499999999918,0.005087665195525242,1.2309234381303946,1900-01-01 13:44:00
56,981.3734424121654,6.235473391568013,5133.153932270916,140.94694036622786,-0.45049185557585086,-0.673017659740458,202.54749999999967,101.16500000000042,0.005863331129730654,1.212338172486308,1900-01-01 13:44:10
57,1105.2619877903028,6.605648868051055,4438.856242496999,214.3889912406719,0.25619797556049206,-1.1382922184886723,359.0799999999999,177.8099999999995,0.007198607582735139,1.2177788447282316,1900-01-01 13:44:20
58,1280.2610961098949,6.361973723364803,3626.368729458918,212.6226273785923,0.6823673817097116,-0.8956855859575481,351.6600000000003,113.64000000000033,0.009307995768223169,1.2080409175455422,1900-01-01 13:44:30
59,1246.4059843857478,6.574088276801958,3176.790183266932,230.63566359787757,-0.3977937798168709,-1.1729686174911518,400.7824999999998,186.19500000000016,0.010332318133304519,1.2071182325553051,1900-01-01 13:44:40
60,1049.496377684115,6.509241398508693,2383.6226813627254,183.18444379499485,0.03809190093882663,-1.031264173177455,289.2449999999999,143.46000000000004,0.013263826354515472,1.2157309804861438,1900-01-01 13:44:50
61,849.8311570795499,6.710733772412888,1667.7708593125496,225.42750593021486,-0.08359524085733336,-0.9743579107005527,357.3924999999999,182.42499999999995,0.014581875902439487,1.2442131671588579,1900-01-01 13:45:00
62,985.7646737681141,6.791997634007466,754.0929760956176,305.6433250454003,-0.006872280549511563,-1.4072622758534787,542.47,269.77500000000003,0.029091998718451858,1.2495075217753222,1900-01-01 13:45:10
63,768.1472187308395,5.685208400692983,622.5772985971944,92.19745177033313,-1.2707182275543019,1.1741224619074622,93.12500000000011,40.76999999999998,0.037350727221396575,1.2379042182569662,1900-01-01 13:45:20
64,560.2054022776725,5.1007810779493115,459.13909960159367,49.19880325029254,1.2978338030883907,1.4758361974788174,47.8775,23.42500000000001,0.04948427412406516,1.249723642182973,1900-01-01 13:45:30
65,498.59039156072396,5.4676182436783165,359.053002004008,61.05789343752413,-0.35503156002786795,-0.4308496156025483,94.02500000000003,45.44,0.05885139090827063,1.2457963322058454,1900-01-01 13:45:40
66,962.476754475612,5.722322282432053,2.0245816733067716,93.22271244830536,0.9808053538626328,0.10999604157464526,113.305,47.23500000000001,0.31278337223772357,1.2122791272342797,1900-01-01 13:45:50
67,1446.1503189212242,6.162948629813125,120.16659455128206,143.24932536011218,-0.602138033243914,-0.8133417081190992,235.9525,87.64999999999999,0.1921751234263825,1.202931419185344,1900-01-01 13:46:00
68,961.7207757733353,6.3806944138891915,-184.9155816733068,171.30771778571014,0.12425028178555117,-1.2016560944274395,305.02000000000004,138.145,0.1247074819008574,1.21491959396027,1900-01-01 13:46:10
69,842.2733737948961,5.965560251031623,-678.3103246492985,102.78099863776751,0.20911672771284626,-0.9638972535776262,168.485,81.40999999999997,0.045364404954100976,1.2175585255144061,1900-01-01 13:46:20
70,797.9689153130676,5.8550608157803,-991.9716500597848,90.2681565130172,-0.05223088719960955,-0.868313459230357,139.76999999999998,69.89999999999998,0.030541575486732055,1.2203090488504214,1900-01-01 13:46:30
71,937.4469970449134,5.4789669078688545,-1242.1981963927856,60.55773097859644,0.0798372402304586,-0.7809361454582855,94.42999999999984,47.12000000000012,0.024847335015519046,1.2184944092024577,1900-01-01 13:46:40
72,1768.5296510367862,6.126946459023207,-1140.0014391353811,152.8009719606373,0.15433062544181997,-1.4372770482201631,303.81000000000006,140.54999999999995,0.02805309169493309,1.1945200885357334,1900-01-01 13:46:50
