,power_7,differential_entropy7,mean7,std7,skew7,kurtosis7,iqr7,median7,hjorth_07,hjorth_17,ftime
20,5395.082079328908,5.5779398513198934,24779.217298597192,71.32544008419035,-0.04343911353314769,-1.1202019335598092,124.90999999999622,62.779999999998836,0.003245229970817134,1.1772543895651393,1900-01-01 11:28:38
21,5344.683817456406,5.537407043003249,24776.97520318725,70.53468222620378,-0.026498539624899217,-1.2227092171444784,127.24750000000495,62.975000000000364,0.0032686884080965085,1.1767687268131846,1900-01-01 11:28:48
22,5697.088312507582,5.644943465604093,24829.86838645418,75.99736288453988,0.0070782902473966415,-1.0584388643965004,128.15250000000015,63.79999999999927,0.0033747474348796423,1.1769575491211381,1900-01-01 11:28:58
23,5400.310371902677,5.714314645563309,24896.33692985972,79.93832175598521,0.19942039556848656,-0.6456594827986804,128.00499999999738,62.43000000000029,0.0032202749544452624,1.1773137692033633,1900-01-01 11:29:08
24,5778.379889344378,5.977750816968105,24968.6394501992,98.3225034068587,-0.07060819024902248,-0.5020182974492249,138.46749999999884,69.56000000000131,0.0032001225864023886,1.1779923696040577,1900-01-01 11:29:18
25,5117.1599680477775,5.756989757823958,25102.026801603206,81.41999548760191,-0.04933013752314697,-0.6779249150266877,127.68000000000029,63.87999999999738,0.0030634463709501673,1.1779480878012132,1900-01-01 11:29:28
26,5196.3699532683495,5.761539344984615,25234.624713426852,81.08289448474372,0.21450360649494793,-0.5740410237000089,121.8949999999968,59.969999999997526,0.003088641442969468,1.1788969659432194,1900-01-01 11:29:38
27,6097.1435309205235,5.973104707616989,25331.706962933436,97.39491051489232,0.15729148878156649,-0.25264464533637554,139.5699999999997,69.54000000000087,0.003131894385449876,1.17798499623846,1900-01-01 11:29:48
28,5360.157660273113,5.745535625192042,25477.92581162325,78.51615165680606,0.002850118737954003,-0.6018851671510133,125.69000000000233,63.07999999999811,0.003129750991243186,1.1774539062918907,1900-01-01 11:29:58
29,5753.137421574934,5.816340898564968,25626.192948207172,84.88904259058131,-0.1281878881359681,-0.5403772286983397,122.25500000000102,60.465000000000146,0.0030020841671319558,1.1776517121756407,1900-01-01 11:30:08
30,5338.1318516748925,5.853392104857532,25720.411183266937,87.46148095311577,-0.11792636726450617,-0.5510707237062138,126.23749999999927,63.24499999999898,0.003004307858053377,1.189648068614831,1900-01-01 11:30:18
31,5601.9441965990845,6.040600694169386,25925.940456913828,106.26190648530375,-0.41254456030887005,-0.34688002962301745,153.82500000000073,76.89000000000306,0.0029909602646118303,1.225211123988163,1900-01-01 11:30:28
32,4693.994173623248,6.016751693142989,26213.110705179286,105.27742187475125,-0.5676672321835432,0.0666054634996196,134.27750000000015,67.83499999999913,0.0026723891536948653,1.2082295700795593,1900-01-01 11:30:38
33,4231.797757453607,5.730095287794919,26365.85426052104,77.7486534839118,0.03792814153305885,-0.5709870563879398,113.09999999999854,57.04000000000087,0.0026159843563696265,1.1808881895039363,1900-01-01 11:30:48
34,4349.9253587103885,5.622103986242248,26477.61717131474,71.17837856138631,0.2399616943357698,-0.49759536917704006,107.38750000000073,53.50500000000284,0.0027003811588257945,1.1883319269201147,1900-01-01 11:30:58
35,4441.976738217751,5.708297348279909,26592.25012024048,75.23511998730764,-0.22904764971225156,-0.45556526505708916,106.13999999999942,53.159999999999854,0.0026165627191769994,1.2039702111412753,1900-01-01 11:31:08
36,4640.652126352069,5.681321013150795,26715.251665338645,72.70686332196621,-0.06403731258527966,-0.6408919098239663,106.19499999999971,53.30500000000393,0.002694662686927126,1.206923845423064,1900-01-01 11:31:18
37,3931.1834910049906,5.696334142865475,26702.848295226635,75.70562141890301,0.04080202579894503,-0.6364525250626758,106.25,53.150000000001455,0.0025726787352157677,1.1998059721339303,1900-01-01 11:31:28
38,4227.104242505223,5.782113649458762,26821.506513944227,81.27285660977317,0.1733829198162807,-0.4371153423145522,118.41999999999825,58.54000000000087,0.0026818804927702883,1.1959731580716737,1900-01-01 11:31:38
39,4920.708061435505,5.788717712518779,26920.12715430862,84.3565994790542,-0.3605434245514109,-0.38971542658682834,115.50500000000102,57.580000000001746,0.002674507096534031,1.1955235188184565,1900-01-01 11:31:48
40,5400.596807448015,5.796312027383103,26871.38292430279,86.10891771988946,-0.5008171138272257,-0.06349458756722148,116.875,58.17000000000189,0.0029113582704754118,1.1891592113024847,1900-01-01 11:31:58
41,4307.745329648286,5.7916250376036915,26907.15808416834,82.24978061319536,-0.12414635955643215,-0.6009525496834698,119.79499999999825,60.029999999998836,0.0024818865794218516,1.2012740102277937,1900-01-01 11:32:08
42,4785.69208442653,5.842815788938084,26958.214597609563,86.42438410233287,0.15722516611297235,-0.3950623359302874,120.25499999999738,59.93500000000131,0.0026080496685882016,1.1802482882600762,1900-01-01 11:32:18
43,41946.61142111216,6.9622131970996985,27073.919843687378,319.1921812469001,-1.0843665428371316,2.519028410860737,370.4699999999975,177.0,0.002672962383240147,1.1512864057812373,1900-01-01 11:32:28
44,4313.296010349818,5.970468452083766,27472.352916334657,99.25858464755595,0.1767709279327039,-0.35042673799404955,137.31749999999738,69.2450000000008,0.002373649702990977,1.179376770827784,1900-01-01 11:32:38
45,4573.438961214114,5.721016195988109,27619.061482965935,75.97930308551092,-0.18724388288540658,-0.35277715338843496,112.43000000000029,56.099999999998545,0.002421050720812321,1.179910072926792,1900-01-01 11:32:48
46,4870.546106159276,5.715391763734816,27660.75246613546,77.24626095474069,-0.1453994421685523,-0.7073937995609114,118.85499999999956,59.724999999998545,0.0024797942972770207,1.1788156285049276,1900-01-01 11:32:58
47,4581.99730677358,5.779293878184489,27792.274789579154,80.81759006053193,-0.033983141822980324,-0.16084633597914122,110.375,54.61000000000058,0.0025118846860363664,1.1820025652631407,1900-01-01 11:33:08
48,4244.743379378173,5.7413691615686115,27845.6126374502,78.43872970862554,-0.09256979425511924,-0.3785741499634523,109.49250000000029,54.80999999999949,0.0024221970822086076,1.1802201863529356,1900-01-01 11:33:18
49,4162.389224820584,5.571977518284314,27940.6283006012,67.1712223582691,0.08744820736699795,-0.7587535075771106,102.1150000000016,51.470000000001164,0.002401997633674844,1.1799152864721991,1900-01-01 11:33:28
50,3951.3380383029917,5.667803753329161,28056.476561752996,72.8036328157222,0.1070489664160471,-0.5446918254165696,105.35499999999956,53.30999999999949,0.002226991926371787,1.1809745541115304,1900-01-01 11:33:38
51,4204.8678910438675,6.003424715722645,28165.579350961532,105.03795980949428,0.21209721028367765,-0.41944476063312663,148.9350000000013,71.58499999999913,0.0021621289944400886,1.181411000473662,1900-01-01 11:33:48
52,4198.270847081503,5.694355957894731,28340.077247011952,74.62045493864089,-0.07185994357952005,-0.25254379406357064,101.63249999999971,51.68000000000029,0.0022715531019595393,1.1811007681508185,1900-01-01 11:33:58
53,4104.980167950559,5.615859723415004,28368.08832270916,69.49387714792746,-0.10016756696972698,-0.7243361942890147,106.83500000000276,52.81000000000131,0.0023628624340982156,1.19549341429028,1900-01-01 11:34:08
54,4000.548638922408,5.641407859635845,28450.419771817455,70.34254124948518,-0.006381491739968766,-0.5157832500289627,102.67250000000058,51.13500000000204,0.002343229814373898,1.1788587757374243,1900-01-01 11:34:18
55,3722.1670675718838,5.52342354755843,28459.597587174343,63.614462133188795,0.05129767896707804,-0.7768164692739981,98.77500000000146,49.29000000000087,0.002351078755685999,1.1785753987452108,1900-01-01 11:34:28
56,3448.5081684075417,5.604633761111766,28551.33267330677,67.78028260919625,-0.05249777489312405,-0.4899670445558866,99.77499999999782,49.82500000000073,0.002260460575043694,1.1790963790832478,1900-01-01 11:34:38
57,3623.952789581178,5.744878818562294,28679.753683366733,79.66657098057854,0.1880884183986466,-0.5723587349703596,115.14500000000044,59.38000000000102,0.0023175962152373578,1.1792781978930738,1900-01-01 11:34:48
58,3970.643663407608,5.914942722067157,28804.320402390436,95.87040730096653,-0.3197642514022084,-0.47316550188618756,132.87249999999767,66.71000000000276,0.002266594568587371,1.179620133701557,1900-01-01 11:34:58
59,4374.654353976744,5.7471920805979,28910.831270541086,78.01455779124612,0.10575799875848077,-0.008676551206389327,101.97999999999956,50.719999999997526,0.0023401534182397156,1.180426196376437,1900-01-01 11:35:08
60,3562.918327488596,5.481192030678185,28962.32517928287,61.76183263784025,0.03389913256261291,-0.8398566250492547,97.16500000000087,48.95499999999811,0.002300372498815525,1.180424646024083,1900-01-01 11:35:18
61,3332.3620871117705,5.502404944262777,29028.707300319493,62.60079711107324,0.0914538993665861,-0.5090953723153193,96.07749999999942,47.18499999999949,0.002151931121362076,1.1810030240041125,1900-01-01 11:35:28
62,4005.46152015688,5.580513873753141,29027.20671474359,67.02218485759246,0.09685646842969767,-0.6694053640315039,96.73749999999927,48.32499999999891,0.0022329513908080985,1.192188585459681,1900-01-01 11:35:38
63,3679.593322038498,5.567707478031081,29097.633147410354,65.8352904852789,0.005047311616563072,-0.6380629835933811,98.09000000000015,48.784999999999854,0.0022069964209914398,1.1858599485581056,1900-01-01 11:35:48
64,3501.9664021192443,5.717825196336179,29187.84006772908,76.57480098733778,0.19946649650490386,-0.5770853680705175,109.49500000000262,55.30999999999949,0.0021059470846134746,1.1823896109071852,1900-01-01 11:35:58
65,3698.950401394693,5.759797054966235,29287.666849699403,78.4387817479317,0.04935225220491912,-0.1919524554671752,114.78499999999622,57.13000000000102,0.002141510645623998,1.181508188848657,1900-01-01 11:36:08
66,3739.819901703345,5.70047001435364,29427.444780876496,74.14608937532161,-0.06319515123696007,-0.5835502636258081,108.5525000000016,54.44000000000051,0.0021158897022429245,1.1805052369268731,1900-01-01 11:36:18
67,3844.4731014223407,5.607858481225615,29562.50928256513,68.40786706453405,0.03278316893973367,-0.720386115556038,97.8650000000016,48.88999999999942,0.0021669667120775907,1.1798886012659269,1900-01-01 11:36:28
68,4608.370645138748,5.621744594976132,29554.71422310757,69.58331019106119,0.05443780283380053,-0.7429256167896585,111.08750000000146,55.36000000000058,0.002505748783406822,1.1785895271666507,1900-01-01 11:36:38
69,4344.827112474936,5.476523338394646,29596.804829659322,64.41896508394105,-0.007411177321036261,-1.1305192618441744,110.44000000000233,55.159999999999854,0.002491365910045394,1.1787144833940855,1900-01-01 11:36:48
70,4295.332892428203,5.615422046002381,29678.886172248807,69.36953385352145,0.019821398209007773,-0.8247051689099836,110.81499999999869,55.48000000000138,0.0024722935059386148,1.1787077205609355,1900-01-01 11:36:58
71,4373.035125802668,5.535062114472509,29742.506240480965,66.27337478645138,-0.07410348600953116,-0.9155320120152863,111.93000000000029,55.900000000001455,0.002470751970165458,1.1782062709388867,1900-01-01 11:37:08
72,4111.793329585848,5.706541974607092,29815.753768924307,75.85892664053569,0.30885304528072627,-0.042492912652490666,106.21500000000015,52.33499999999731,0.0023673721065340637,1.1787356043583144,1900-01-01 11:37:18
73,3862.7592430314867,5.717589076341734,29920.15193587175,79.12485822114895,-0.24292773175393112,-0.5353330222932811,111.34499999999753,55.20000000000073,0.0021261117442337636,1.1799960972829384,1900-01-01 11:37:28
74,4337.766937811454,5.833264053437898,30009.97486055777,87.68467717904029,-0.11642394253393616,-0.6790011463839516,128.03499999999622,64.10499999999956,0.002142679448178111,1.1799376084570394,1900-01-01 11:37:38
75,4117.23344617428,5.757741756467304,30126.307331730768,80.53287859494029,-0.07321088461662,-0.6887036232895443,120.26249999999709,60.539999999999054,0.0021767160069710418,1.1798771330477449,1900-01-01 11:37:48
76,3462.406008752712,5.830173323614775,30172.75278884462,86.14155652198949,-0.015249347914871035,-0.7062690371257361,131.81749999999738,66.02999999999884,0.002033063666825563,1.1796705887437584,1900-01-01 11:37:58
77,3599.4232386372637,5.803514210557684,30291.635727454912,83.8281640148827,0.02477082900563613,-0.14744591867924628,118.32500000000073,59.75,0.002108321181254143,1.1795658071080575,1900-01-01 11:38:08
78,3687.081593066508,5.799787871457277,30350.69302390438,86.23213779712975,-0.2559223717269871,-0.5306298091127037,120.60250000000087,62.22999999999956,0.002197754432732239,1.179402444753929,1900-01-01 11:38:18
79,4369.775750694735,5.682013655955645,30466.50912224449,73.84506051562417,0.1383530394830239,-0.5102973667578192,110.26000000000204,54.93999999999869,0.0021928359187591093,1.1796645290735999,1900-01-01 11:38:28
80,3485.8999529996113,5.831587832879578,30541.279298804777,88.19089333280958,0.4843885002837972,-0.3531847433549218,119.84500000000116,59.29000000000087,0.0020015418781724257,1.1802913784325166,1900-01-01 11:38:38
81,3410.370149938517,6.00127277945963,30728.1136753507,114.26008179632564,-0.3646035718621383,-0.9686316308455964,188.34999999999854,91.59000000000015,0.002109590931150271,1.1803414395782268,1900-01-01 11:38:48
82,3725.5657257162543,5.609811244724127,30818.212908366535,69.49208846703004,-0.12559412450439447,-0.7041134821421577,104.78249999999753,52.60499999999956,0.002015873536795966,1.1805471215138474,1900-01-01 11:38:58
83,4020.7262130202384,5.595367314568015,30875.186424849697,69.05466500941836,-0.18736734277334463,-0.6308069218487198,107.48500000000058,53.43999999999869,0.0021925215497147757,1.2260013840084993,1900-01-01 11:39:08
84,4182.790928665904,5.616419290421814,30898.659483614698,68.23934456022722,-0.016729403196403137,-0.6443530201153904,101.51000000000204,50.81999999999971,0.002269011246288661,1.1937320585125055,1900-01-01 11:39:18
