,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
17,8178.385914430177,5.859462432334945,-12318.7904248497,90.6780802901676,-0.0390422391052649,-0.946599199434822,150.58499999999913,75.21000000000095,0.007693129161353957,1.17915491572465,1900-01-01 10:23:27
18,6911.134880887756,5.783816684596134,-12304.49055378486,85.11436236107023,-0.038379625791063424,-1.0033182433400705,142.41500000000087,70.57500000000073,0.007365632041263141,1.17801997109232,1900-01-01 10:23:37
19,6727.218287230489,5.822910348677468,-12280.061507014028,87.3279035062393,0.016054149719055784,-0.8626037403333227,131.60999999999876,67.85999999999876,0.007149850437817498,1.1775131729768185,1900-01-01 10:23:47
20,6206.765881340606,5.961781086924684,-12141.941645418327,100.45505868506618,0.07473915855926079,-0.6186222983894765,149.6200000000008,74.36499999999978,0.006983611297582017,1.1774549654225668,1900-01-01 10:23:57
21,5965.695861840136,5.943648706155814,-11959.68197995992,95.96895541880171,0.010216383333379295,-0.5671152449316001,139.23999999999796,70.19000000000051,0.006930538813199458,1.1780479500705574,1900-01-01 10:24:07
22,4861.945821675243,5.623000711179493,-11854.976219123508,73.18767621321116,-0.07684942522131566,-0.914831565598492,117.34500000000116,58.335000000000036,0.006487973278544862,1.1788339167698856,1900-01-01 10:24:17
23,5354.377478274632,5.746162198285496,-11891.740761523046,79.92484554036088,-0.1297668199448359,-0.5968478357966434,117.65999999999985,59.45000000000073,0.006457704861948925,1.1778913959002562,1900-01-01 10:24:27
24,4884.599809391505,5.748173993794007,-11885.87075697211,78.98308370946071,0.05684048455548959,-0.7454070937766302,121.13000000000102,60.57499999999982,0.0063331349234044395,1.1783794505172795,1900-01-01 10:24:37
25,5001.207561843511,5.7247455823057924,-11823.58584063745,76.86423262870774,0.019961209467701534,-0.6763888726523262,113.5674999999992,57.80000000000018,0.0061932381787095665,1.1783802546696949,1900-01-01 10:24:47
26,4429.198366865286,5.70812417823973,-11843.395723446893,78.40640629696327,0.04039109842713878,-0.7256064387503804,107.7450000000008,53.93999999999869,0.0059853563594837195,1.1783356109071739,1900-01-01 10:24:57
27,4646.124015489915,5.631147958116243,-11902.019501992034,71.3704086544625,0.1769638730854413,-0.619522772223648,112.59749999999985,55.905000000000655,0.005883991898213588,1.1787173430570255,1900-01-01 10:25:07
28,4049.207882139639,5.486356646424027,-11900.27865731463,64.53977445835298,0.19303559394017766,-0.6360925446861754,105.86000000000058,53.039999999999054,0.0055751864701520555,1.1795691226706329,1900-01-01 10:25:17
29,4447.114743222728,5.845092334840679,-11962.1397250996,85.43390699730891,0.08651353984006625,-0.1983627353001416,117.22000000000116,59.11499999999978,0.005342626308354806,1.1794139372980583,1900-01-01 10:25:27
30,3259.577893512214,5.467071435714843,-12006.755835671343,60.488892934404994,0.02753377521585631,-0.8674036304931709,95.5,48.32999999999993,0.005111317967729294,1.1797412197167432,1900-01-01 10:25:37
31,3316.6134113363405,5.635556911199844,-12087.366565737053,80.12656015870887,-1.5347744134650223,5.359801483596792,99.07750000000124,49.36499999999887,0.004942192266687716,1.1799731665968087,1900-01-01 10:25:47
32,6908.3552650096,6.073272003728393,-12193.952785571142,130.69596151729394,-1.189765070760153,1.4378613770740145,128.6299999999992,63.029999999998836,0.00486170325009664,1.1872144364614228,1900-01-01 10:25:57
33,4569.030874424536,5.695697538745326,-12123.470820717132,75.54983158310009,0.045195215482942606,-0.6827464371351364,107.37750000000051,53.625,0.0049011945667205,1.1789547562195917,1900-01-01 10:26:07
34,4732.446203463165,5.703069399540815,-12100.732060120241,78.79791316782192,0.38673654446591327,-0.37664248007201184,109.18500000000131,54.17999999999847,0.00481320983161348,1.1788899731081213,1900-01-01 10:26:17
35,4251.047287005325,5.639597678316451,-12146.313964143426,70.7150333455233,0.35019435712290065,-0.04626733682569961,94.15749999999935,46.9300000000012,0.004641891085886597,1.1810456930068487,1900-01-01 10:26:27
36,4398.489100691473,5.718019080671175,-12138.632004008017,81.18291058254374,-0.9425607083375884,1.7279363564622754,96.09500000000116,49.30999999999949,0.004347730916075083,1.180383949300485,1900-01-01 10:26:37
37,2864.3179101723003,5.531235583509188,-12142.324250996016,63.17563521830078,-0.20545399112056165,-0.37033327009234007,89.15500000000065,44.36999999999989,0.004109479729542038,1.1810855904172037,1900-01-01 10:26:47
38,3365.090659067279,5.590337891537503,-12158.423511022043,72.13280049347483,-0.8091320809134973,0.9014159840960883,90.10500000000138,44.850000000000364,0.004033210859720948,1.1810491630223277,1900-01-01 10:26:57
39,3259.7018292760686,5.571656729379127,-12173.970179282867,65.5320275811161,0.18426582246029935,-0.41213576312079025,90.78750000000036,45.414999999999054,0.003923607316297743,1.1804509426276768,1900-01-01 10:27:07
40,2696.4140662424347,5.651498593119539,-12231.488664274322,73.82928569724295,0.5908085889195046,0.2642746430820728,101.68750000000182,50.11499999999978,0.0037685734542907794,1.181676560137332,1900-01-01 10:27:17
41,2377.1561350467637,5.503169564438548,-12368.015536429142,63.00721686310181,0.19771890006358875,-0.5045247609867927,84.61499999999978,42.8100000000004,0.0036517757556820355,1.181381229584361,1900-01-01 10:27:27
42,2717.755930728421,5.410028608519407,-12442.344972111554,57.53845588505718,0.4546645669829558,-0.2704859442742773,78.23999999999978,39.41999999999916,0.003545785914327542,1.1817734263719903,1900-01-01 10:27:37
43,3297.1627261422523,5.632672503244965,-12495.113663326654,69.89349839837469,0.17072224102658476,0.23202587216953985,89.14500000000044,44.38999999999942,0.0033489071382859976,1.1814839138466338,1900-01-01 10:27:47
44,3288.9914442474105,5.543081071413522,-12574.980721115538,65.15615455085187,0.3372033461744049,-0.4867130594616569,91.44750000000204,45.835000000000036,0.0033448189279935143,1.1817884537218049,1900-01-01 10:27:57
45,4154.748187223657,5.789430879259966,-12637.927133119487,84.93797084685102,-0.7336775473031669,0.9251928701847492,111.02000000000044,55.55499999999938,0.003263734966156689,1.1815371590172967,1900-01-01 10:28:07
46,2932.370797985957,5.6068743035482145,-12750.757479058635,68.87505726654133,0.19675579846078511,0.18170958397513415,88.35499999999956,44.41000000000167,0.0032330942811620183,1.1823523959333786,1900-01-01 10:28:17
47,2449.4957448538607,5.479679108395347,-12734.967095352564,61.4371914971299,0.44967124182461954,-0.32601444697051996,87.19750000000022,43.409999999999854,0.003086046799135159,1.1821870498607172,1900-01-01 10:28:27
48,2222.379355185576,5.458188970237646,-12802.917254980079,59.29147227096398,-0.012146308049284897,-0.76645366771189,90.01750000000175,44.92500000000109,0.003055649628139519,1.1823710247329375,1900-01-01 10:28:37
49,2655.4837152276905,5.521705006482423,-12826.31164729459,64.338846985898,0.548543045715321,0.04679829066577268,82.26000000000022,41.70000000000073,0.003032194807871757,1.1833200529953387,1900-01-01 10:28:47
50,1519.0521364602057,5.349467940500432,-12865.563557768925,54.01104042047736,-0.40015652232982263,-0.3974143676149229,76.77500000000146,39.05000000000018,0.0028552175510206113,1.188771848601616,1900-01-01 10:28:57
51,1766.2679581278303,5.464755928802705,-12883.925017964073,60.199282959450706,-0.5608204448481131,0.22958930818502976,87.06000000000131,42.399999999999636,0.0026356144965051934,1.1881574836733553,1900-01-01 10:29:07
52,3518.958502982805,5.821943988814153,-12983.017523999999,105.73844272122332,-1.2016461139841483,1.538717957590193,86.85749999999825,42.51500000000033,0.002600910676394274,1.1852977672487142,1900-01-01 10:29:17
53,2097.5130504402946,5.674018745851134,-13015.810900398408,74.10050370106156,0.07997436321603235,0.18932244260529396,97.57749999999942,46.36999999999989,0.0025357805611380914,1.195121279927751,1900-01-01 10:29:27
54,1603.7954134144743,5.503222788932004,-13061.72740280561,61.25353989352001,0.16230132426461455,0.07860559065655393,83.20500000000175,40.88000000000102,0.0025213619221811185,1.1879279587899614,1900-01-01 10:29:37
55,964.7044393601391,5.1819841227944075,-13074.306372705505,44.28198058128245,0.18683108750554,-0.46075775889610204,61.61000000000058,30.6899999999996,0.002440552350949306,1.1921148061726652,1900-01-01 10:29:47
56,3191.9469682369386,5.907348689649018,-13085.730557337609,140.15680926537388,-1.4580770558992362,1.3704148862708312,113.6974999999984,56.86999999999989,0.002448568210860585,1.187139279477894,1900-01-01 10:29:57
57,1909.8421363445711,5.614184026959566,-13174.747669322709,70.4769656361926,-0.19957222853372283,0.9250584075209916,77.29750000000058,38.284999999998945,0.0021728888944826325,1.1905933866078542,1900-01-01 10:30:07
58,2338.7805211607997,5.475649163920424,-13158.991018036071,58.757521374559694,0.1018186252375478,-0.28364049028485416,79.69500000000153,39.969999999999345,0.002268641455482648,1.185474592194978,1900-01-01 10:30:17
59,1637.516330393212,5.1270461506325,-13208.386103585657,43.81286507787297,0.8144292384163413,1.0151491844160034,54.4325000000008,26.86499999999978,0.0022550287141165845,1.1892421721289155,1900-01-01 10:30:27
60,1223.8071385040132,5.118491211373951,-13201.529803607214,41.03714726382199,0.08758402326971995,-0.44194164322434926,57.94000000000051,29.26000000000022,0.002235405286588876,1.189485065397332,1900-01-01 10:30:37
61,1218.9896152599092,5.341250376916536,-13229.39287250996,51.62297370608019,0.14555217563970246,-0.6346786959073722,78.0525000000016,38.70499999999993,0.002232372727726391,1.1918754107273228,1900-01-01 10:30:47
62,1071.3825942991705,5.129209271525419,-13296.450148296592,43.047351242510196,0.40713433275708594,1.2391354625402764,50.55999999999949,25.1200000000008,0.0019903104691582495,1.1949559901807736,1900-01-01 10:30:57
63,2396.124939432325,5.609360994667957,-13299.987378486056,76.4602353495029,-1.233051009033462,2.048156157717586,79.76499999999942,39.839999999999236,0.0020304085381138387,1.193058601085659,1900-01-01 10:31:07
64,1101.1568284816947,5.375693974524449,-13350.587752988047,54.02173777141353,-0.06385802066654778,-0.5412630029772183,79.90250000000015,39.534999999999854,0.0019516674216287825,1.196451930334109,1900-01-01 10:31:17
65,1402.7052446199516,5.324813390132526,-13301.147114228457,50.59383388817245,-0.0205765428143819,-0.5696069874668317,77.125,38.42000000000007,0.001968517608251869,1.1937886141775351,1900-01-01 10:31:27
66,680.3396982022475,5.032050641016126,-13355.338884462151,38.343846613220826,-0.36934262196735007,0.0038702595100748027,51.37249999999949,26.039999999999964,0.0019221736446213107,1.203394504264888,1900-01-01 10:31:37
67,1059.6624973102278,5.117298668117189,-13419.614745490982,41.27140884900974,-0.04713644086084627,0.9213872285064628,51.215000000000146,25.75,0.0018921184016760016,1.1976055957020415,1900-01-01 10:31:47
68,960.0113761758133,5.2236003487947755,-13374.554509960159,46.05259380571267,-0.01719498490857689,0.05661184680480025,60.537500000000364,30.23999999999978,0.0019017352283802324,1.1961597044227812,1900-01-01 10:31:57
69,2275.574280255512,5.416588597382115,-13291.937450901803,58.091710333351344,-0.7878175770468795,0.9737232395723949,72.19999999999891,35.69000000000051,0.00193474769525404,1.2000406343351677,1900-01-01 10:32:07
70,1082.3487049162409,5.194795905370226,-13278.166366533864,44.357726369937765,-0.15749342096345761,-0.23236615506982128,60.162499999998545,30.029999999999745,0.0018070961016492758,1.200039655146702,1900-01-01 10:32:17
71,1508.3363518789406,5.561880197596174,-13322.025094188377,80.13247183649334,-1.9803507866277543,7.2728531560102745,70.2400000000016,35.20999999999913,0.0017756209562881278,1.1989003346189941,1900-01-01 10:32:27
72,1543.9635112108012,5.3948423843543925,-13504.642115537848,60.27069261253448,-1.1593142939059191,3.302913794382972,68.125,34.1899999999996,0.0017710618863161882,1.2176339059770362,1900-01-01 10:32:37
73,1028.4520502709063,5.0789236426291025,-13520.562989979959,43.739092954276366,-0.8778011358715307,5.01116607347412,47.72999999999956,23.8700000000008,0.0016769542368069686,1.2003731350335471,1900-01-01 10:32:47
74,1037.1662223797468,5.119058375341527,-13536.826338645418,41.50551013125651,-0.4691107835116418,0.449353612373538,52.0575000000008,25.704999999999927,0.00163077202478997,1.2016709067592832,1900-01-01 10:32:57
75,988.4318122373045,5.111574078934061,-13570.826003984062,40.6706719631756,0.09849055707781797,-0.26612567970474643,58.5625,29.215000000000146,0.0016684552400274108,1.199678091116293,1900-01-01 10:33:07
76,792.550116308714,4.8568229343604585,-13601.710320641283,35.35014300959746,1.1832602770603269,2.1023542439487555,38.719999999999345,19.329999999999927,0.0016679687642731846,1.2033397557825367,1900-01-01 10:33:17
77,1412.4251320202877,5.508524411503115,-13586.052733067729,69.48372949749412,0.0973442522445248,-0.34089421776836204,111.64749999999913,44.13500000000022,0.0016488000764882226,1.2025728220493637,1900-01-01 10:33:27
78,2837.830548542705,5.515630463365034,-13521.395450901802,81.68168677994797,-1.5370993824695243,2.0388837648476397,83.28499999999985,39.27000000000044,0.0016385494314240033,1.1949578124732823,1900-01-01 10:33:37
79,1479.7077387005297,5.271345481060409,-13489.18898446834,48.2038510407773,0.2271606279981966,-0.32453023859708274,69.38000000000102,34.70999999999913,0.001992186258915035,1.1920411405547466,1900-01-01 10:33:47
