,power_6,differential_entropy6,mean6,std6,skew6,kurtosis6,iqr6,median6,hjorth_06,hjorth_16,ftime
17,300.14053486010414,4.398247878321669,-37393.051085302366,19.835406329002133,0.04547320090951078,-0.3178162994006133,27.400000000001455,13.590000000003783,0.00039417388316434433,1.191974053586489,1900-01-01 14:08:12
18,441.17337862396363,4.489524587243731,-37382.27215537849,21.85392031018844,-0.16106430749285694,-0.32502192779714445,30.189999999995052,15.06499999999869,0.0005538458532357584,1.1835788205357465,1900-01-01 14:08:22
19,313.02445773863457,4.657558259513243,-37332.035751503005,25.662441690013807,0.16671944447355488,-0.21639361542160485,36.04000000000815,17.94999999999709,0.00039292513385573636,1.2024270154678633,1900-01-01 14:08:32
20,301.8797731637239,4.592798228127265,-37311.05668924302,24.482194948107313,0.4268435325062601,0.41553878403564726,31.142500000001746,15.590000000000146,0.00036491791081840055,1.2002827689232212,1900-01-01 14:08:42
21,416.6854151894797,4.660732969104447,-37251.68831262525,25.86573853998559,0.1898484442725401,-0.15761781181473777,35.31500000000233,17.55000000000291,0.0004948116300838999,1.1867177175879304,1900-01-01 14:08:52
22,484.9326751535468,4.825938908381882,-37205.53955794505,30.998311588052086,-0.01262381264699371,-0.505938183263309,44.66000000000349,22.549999999995634,0.0005793651889325977,1.1813277842785062,1900-01-01 14:09:02
23,450.5009611312795,4.466635471083361,-37143.09041683367,21.640483560309963,0.06902892711039173,-0.6667187379192132,32.919999999998254,16.389999999999418,0.0005619092710385796,1.1808599174687444,1900-01-01 14:09:12
24,761.3425466523707,5.1809561495718315,-37075.12050996016,45.89708765920248,-0.017695710003291117,-0.8308534841051562,71.54750000000058,35.59499999999389,0.0007540873139704617,1.180304902200777,1900-01-01 14:09:22
25,752.1341288290797,4.819260273464966,-37000.09121090617,31.454427469516425,-0.3037731704322329,-0.4268566614487104,45.81999999999971,23.109999999996944,0.0007737606211294768,1.1821291647934127,1900-01-01 14:09:32
26,549.4774128180145,5.027347771591907,-36911.371167330675,38.72088058166825,-0.054802839959747586,-0.302873492624264,55.212500000001455,27.089999999996508,0.0005784951292797535,1.184309631759187,1900-01-01 14:09:42
27,243.52616320554696,4.430436579931816,-36885.319336530774,20.55735713785849,-0.12093099804904438,-0.09634298123802854,27.147499999999127,13.590000000000146,0.00033491125561918545,1.2260042168525378,1900-01-01 14:09:52
28,229.2700238648549,4.750025592476232,-36849.198952,29.860342204698487,0.6013985510766072,-0.09887946322704844,40.474999999998545,19.540000000000873,0.0003191274653031,1.2012114976172412,1900-01-01 14:10:02
29,312.6219074284324,4.615231114330005,-36811.73589385475,25.434305501583278,0.5078062304059725,-0.07833720510981923,34.33999999999651,16.81999999999971,0.0003939552312264646,1.1911034921028403,1900-01-01 14:10:12
30,298.26664850188064,4.6435610058724235,-36751.414681107104,25.512665338770898,0.22023914800760033,-0.12534434853547616,36.08999999999651,18.060000000004948,0.0003972891339505471,1.1911047318390449,1900-01-01 14:10:22
31,623.1169344268986,4.890356739680254,-36704.05335990434,32.64825105822095,0.15607743226637233,-0.4081181453436282,48.970000000001164,24.389999999999418,0.0006276839059839954,1.1811256586205938,1900-01-01 14:10:32
32,606.503689464094,4.959558967062468,-36636.924364729464,35.87635657406283,-0.03541388385644893,-0.6622596024542124,51.00500000000466,26.039999999993597,0.0006984528031903506,1.1786233744516892,1900-01-01 14:10:42
33,668.9212707116609,4.987843940722028,-36557.902735961776,36.80249521599635,0.1489229475377137,-0.4414048131423658,52.06999999999971,26.160000000003492,0.000703128364095747,1.1783804640741466,1900-01-01 14:10:52
34,620.8934237598875,4.873532220522147,-36493.9852264529,33.11667557501973,0.19382420466919703,-0.526039006050417,47.30999999999767,23.580000000001746,0.0007001421012214568,1.1782757716722487,1900-01-01 14:11:02
35,636.2673102862759,4.696526487858399,-36411.268227091634,27.60299539443586,-0.060297264189913005,-0.7214321392672849,43.10250000000087,21.5,0.0007320403647859695,1.179115633400176,1900-01-01 14:11:12
36,687.5444699900327,4.73324728774459,-36363.80197194389,28.629876203400894,-0.11244097317581027,-0.6597504264745804,43.00500000000466,21.339999999996508,0.000736184436120862,1.1786685596797852,1900-01-01 14:11:22
37,744.0712284453183,4.88388692587876,-36312.24614314115,32.43976357789078,0.08230019912170937,-0.004305635120668949,45.44000000000233,22.81999999999971,0.0007322823716961438,1.1784031973371805,1900-01-01 14:11:32
38,641.9638619949704,4.876487328839657,-36278.21508216433,32.261677971772826,0.08999799862902155,-0.38518197725462766,45.7699999999968,22.799999999995634,0.0007028914562293129,1.1797007933620929,1900-01-01 14:11:42
39,624.8116054141823,4.616091990592415,-36213.3664562525,25.556390513362786,0.020273190322767216,-0.8038828247220073,39.799999999995634,19.910000000003492,0.0007096929289172213,1.1797833897209205,1900-01-01 14:11:52
40,496.86959765363827,4.694147326914639,-36181.21597122301,26.68783525794791,-0.040598698671711224,-0.175600192938842,35.450000000004366,17.75,0.0004466273249984282,1.2037125445222272,1900-01-01 14:12:02
41,347.70896406612013,4.678100277805243,-36155.819575320515,27.06874611958072,0.6016931283844238,0.19390504711452472,35.61499999999796,17.5199999999968,0.00040946813735243316,1.2053973747583857,1900-01-01 14:12:12
42,841.0872834977372,4.76600025538316,-36134.718733067726,29.060018560104286,-0.14390265610495362,-0.6494592100492906,45.97750000000087,22.75500000000102,0.0008222299380000785,1.1901181677501238,1900-01-01 14:12:22
43,956.5830535831929,5.087371432764066,-36054.549094188376,40.54969514773562,-0.13598867329044828,-0.4979871374522715,56.875,28.339999999996508,0.000905792898583466,1.1770186119103567,1900-01-01 14:12:32
44,902.7079158272384,4.947898896948962,-36001.319431863325,35.8022920424056,0.05479542943919898,-0.6914857218148462,54.18000000000029,27.18000000000029,0.0009011689595703516,1.176959561806342,1900-01-01 14:12:42
45,515.0682671410382,4.923561213265172,-35909.01262925851,34.46588358948652,-0.41044859070373385,0.512348428969863,45.474999999998545,22.81999999999971,0.0005937014805820447,1.1888518438763835,1900-01-01 14:12:52
46,763.2006046016741,4.9050599882461015,-35838.26895958383,34.11153921594627,0.2113566601710907,-0.7335509121424955,51.95999999999913,25.910000000003492,0.0007919114804768258,1.1798916373079147,1900-01-01 14:13:02
47,799.524075712631,4.961379678751857,-35788.4803625498,36.72307366642924,0.022111547961344617,-0.6617584864273192,49.93499999999767,24.864999999997963,0.0008376517408632284,1.1777968616143302,1900-01-01 14:13:12
48,796.6181254057155,4.693078603921439,-35753.75609218437,28.02935494149646,-0.03973745344203616,-0.9258505871508222,46.58499999999185,23.400000000001455,0.000829649012335609,1.1784928777004353,1900-01-01 14:13:22
49,789.9957473287743,4.876496025111037,-35702.25160159363,33.061648627145885,-0.22213528982827707,-0.4947335168559621,48.974999999998545,24.274999999997817,0.0008342773365207128,1.1777230779729317,1900-01-01 14:13:32
50,786.2789335883267,4.853039143562286,-35650.98477009196,32.565305436765804,-0.09674451367324133,-0.6527654681297745,46.44999999999709,23.25,0.0008376651854251199,1.1775181133476966,1900-01-01 14:13:42
51,785.1202650075793,4.8764246024098385,-35610.708533066136,33.01372777581656,0.01458077116794543,-0.6817105420495531,49.38999999999942,24.729999999995925,0.000835299607152027,1.1775361778365665,1900-01-01 14:13:52
52,791.3361314323649,5.125272889442015,-35550.098050440356,42.878940973693354,0.25036535421598105,-0.5975628713855472,62.30500000000029,31.540000000000873,0.0007994121931751239,1.1821469492626895,1900-01-01 14:14:02
53,366.9944554687916,4.824905413512858,-35493.313888667995,30.94443676442547,0.18031978176478555,-0.43940962411845685,43.62000000000262,21.790000000000873,0.0004401262130832807,1.1990686959151076,1900-01-01 14:14:12
54,553.7187988152889,4.894227638316352,-35415.07168737475,32.96453153370956,0.08623432980595302,0.3317149503019041,40.8949999999968,20.49000000000524,0.0005925891109491359,1.1906424686735066,1900-01-01 14:14:22
55,991.5698108319458,4.948500789885371,-35342.1517995992,34.34783644401328,-0.09763380397823027,-0.4677000646889402,49.80999999999767,24.94999999999709,0.0009058668915531724,1.1849103366292069,1900-01-01 14:14:32
56,876.7458478601983,4.797416080253084,-35295.39080478088,30.28186017942157,-0.018590114325292714,-0.7334507774416581,46.32250000000204,23.360000000000582,0.000845676754923995,1.1798848256242522,1900-01-01 14:14:42
57,840.5117123698168,4.969859507361408,-35248.17783166333,35.70079640618387,-0.0689588794264614,-0.37464988641623,52.71500000000378,26.419999999998254,0.0008515150967923772,1.1780506393715355,1900-01-01 14:14:52
58,402.8172503932688,4.604423456291643,-35191.62066586922,25.069047705607645,0.4371517233342576,0.09666499268399198,32.75249999999505,16.42000000000189,0.00048562590923585723,1.182271706015975,1900-01-01 14:15:02
59,378.7750019266925,4.581294809338999,-35125.3660438247,23.888225860182366,-0.14992706167602632,-0.22189833451021412,33.44999999999709,16.7300000000032,0.0004984178368226885,1.1962638576769664,1900-01-01 14:15:12
60,502.09809663094575,4.841413425523855,-35053.8756993988,31.490505950712905,0.2894925417362036,0.025333592811672467,43.43000000000029,21.81999999999971,0.0005635788307697968,1.1869964622680833,1900-01-01 14:15:22
