,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
0,20721239.63941133,5.37178274755402,34698.95557522124,3931.8009979014832,-41.3123213531153,1809.7024836657486,51.68999999999505,25.770000000004075,0.15788270779008476,1.7217176092406385,1900-01-01 15:25:56
1,816.9043045165499,5.403549133396957,34767.98063829787,3900.054271978144,-47.94818906570329,2297.3529199813984,65.66000000000349,33.63999999999942,0.15777577363952985,1.7325234742746576,1900-01-01 15:26:06
2,1005384.5094003353,5.235838059175861,34850.530238500854,1170.5206295581993,-48.338803285688854,2337.4250048236554,52.57249999999476,26.344999999997526,0.04746518975104511,1.7319924670837974,1900-01-01 15:26:16
3,4994911.629563734,5.359058579467192,34954.284156574395,2002.1170063073146,48.01576558892047,2304.6763766572917,63.83499999999185,31.854999999999563,0.08092067091092554,1.732261418405973,1900-01-01 15:26:26
4,1002.2282666284713,5.019394957280499,34962.59701039862,37.72198803558627,-0.0999704283440461,-0.6043188642098283,54.92250000000058,27.465000000000146,0.0007981541741999046,1.2468873797370623,1900-01-01 15:26:36
5,390427.33621066535,5.303832012107101,35006.63511518771,701.7669718190496,-48.109449027205365,2321.3217305587314,61.75250000000233,31.385000000002037,0.02826729893663859,1.7316800199233449,1900-01-01 15:26:46
6,7718.713529352205,5.044455883233484,35089.64621886121,102.71627680623114,39.154620542891244,1738.0077577247687,47.08499999999185,23.584999999999127,0.003979907317572985,1.7147573711054305,1900-01-01 15:26:56
7,3394756.257316387,5.485152861217507,35049.4534375,3678.8451602764953,-23.53565389972229,1353.2249967618186,61.25999999999476,30.63000000000102,0.1476163667050142,1.7324671680545538,1900-01-01 15:27:06
8,901.5269069960731,5.111689011794278,35045.97970497578,41.17144954077488,-0.17565696712660486,-0.12920365914806897,55.419999999998254,27.64999999999418,0.0007871794718821336,1.2575441229142017,1900-01-01 15:27:16
9,13684380.722126065,4.9781864039623,34928.37175055679,3984.3519214498674,-47.34580228009669,2239.7502490333413,42.979999999995925,21.459999999999127,0.16032989799325578,1.7323282213745683,1900-01-01 15:27:26
10,880.9966418900945,5.057216564329717,34997.70073382544,37.99237814905356,0.15108227335546387,-0.3044358879528106,53.470000000001164,26.369999999995343,0.000763757240068927,1.2858204730553886,1900-01-01 15:27:36
11,776226.3543920901,5.115306887700647,35002.099563003816,939.343614112204,48.414775642039324,2345.324888489465,47.89999999999418,24.029999999998836,0.03794886238127953,1.7322123271345982,1900-01-01 15:27:46
12,435221.9722225,4.9678490679418426,34889.24998695085,639.8890068639298,-47.741446700973945,2282.826486648555,41.97500000000582,20.830000000001746,0.02593216774719837,1.732427214695286,1900-01-01 15:27:56
13,857.232424544613,5.18269614029458,34931.06409935205,45.83621092314915,0.4570334095152952,-0.43639330822665157,62.66500000000087,30.7699999999968,0.0007314341379385306,1.2454493891232825,1900-01-01 15:28:06
14,682.3220931388393,4.881554069447873,34966.24325257963,33.08132083396441,0.5079858790924264,0.2346730110141637,45.59000000000378,22.779999999998836,0.0007545079114186058,1.2953197394435498,1900-01-01 15:28:16
15,858.429360837154,4.995163277638895,34967.13126789366,35.59559313312236,0.02849930955675046,-0.07318885576272649,48.19000000000233,24.12000000000262,0.000817078382466439,1.2979382873158027,1900-01-01 15:28:26
16,575.9569866745838,4.7062411784182245,34978.8788703466,26.968792035744386,-0.07834868687165691,-0.4697507560151002,37.96999999999389,19.060000000004948,0.000695986213346181,1.2418238205924028,1900-01-01 15:28:36
17,15903564.405818399,5.485099802459449,34945.68118432386,3412.135864340452,-45.48356268234647,2124.184723798136,70.0,35.19000000000233,0.13752179805791778,1.7323449451512716,1900-01-01 15:28:46
18,1406.7511521606798,4.981289671289429,35009.87110859729,41.65049450138536,-9.60325794645996,271.4750783783542,45.58999999999651,22.81000000000131,0.0012530714735202331,1.6045319443973536,1900-01-01 15:28:56
19,11015627.229422893,5.104397687628675,34933.217994734536,3747.9048106458226,-47.35949864489662,2252.894955909365,41.849999999998545,21.2300000000032,0.15092668381685315,1.7325043830153946,1900-01-01 15:29:06
20,17230524.703739762,5.48765167584639,35076.91044744618,3985.3393735512896,34.8384910089282,1222.4960143540984,74.09000000000378,34.90999999999622,0.15971227983549308,1.7324263531756836,1900-01-01 15:29:16
21,642.193322755712,5.110305227291555,34883.60418702612,40.8486357199028,0.10858203021865404,-0.5483807244432399,60.224999999998545,30.015000000003056,0.0007126383940873855,1.2313959702466906,1900-01-01 15:29:26
22,782.4446050838877,4.891489925710148,34856.752924802655,33.10054669531333,0.4592974122564841,0.21353110629531136,44.76000000000204,22.580000000001746,0.0007227012856794233,1.2355427360960214,1900-01-01 15:29:36
23,713811.5794799604,5.132751142311411,34837.90240462923,722.3076822511373,-48.092026641700464,2316.5531187838606,51.25,25.619999999995343,0.029319772886869537,1.7322362116190184,1900-01-01 15:29:46
24,756.6739815832028,4.947094060984882,34847.38487223169,34.20195416713482,-0.07115693459782153,0.6287573729292677,45.224999999998545,22.81000000000131,0.0007938182098552994,1.3061429088251248,1900-01-01 15:29:56
25,1111788.7192837538,5.122221867616301,34796.64950329671,1184.730707847116,47.6023540654856,2265.9891060974833,47.525000000001455,23.760000000002037,0.048146294699338614,1.7323964246362313,1900-01-01 15:30:06
26,642.6239306560989,4.679180042158243,34790.764282691496,26.18387136746689,-0.03537942611292877,-0.2800882575353665,38.03499999999622,19.0,0.0007528219158773686,1.299106600947539,1900-01-01 15:30:16
27,2251691.749678373,5.860891604776552,34771.65646009808,4068.0617636637926,-43.28413451611832,1957.0801059393748,141.5399999999936,70.09999999999854,0.16428903253049593,1.732435807826115,1900-01-01 15:30:26
28,1074.2866673321291,4.9987753722951025,34926.27909948543,35.42474627295119,0.15012571342605277,0.08605520574619208,50.1875,25.069999999992433,0.0007259600502836199,1.2836721619898632,1900-01-01 15:30:36
29,26448728.895249378,5.653329532859716,34891.0530696879,5143.5635066535515,-16.691243812019568,806.4268977873584,73.79000000000815,36.36000000000058,0.20623151556676672,1.7323676234907233,1900-01-01 15:30:46
30,7075716.288932602,5.701350023316171,35041.68906684028,3168.6341911112304,47.93780925290025,2297.02275476278,105.91999999999825,50.73500000000058,0.1273151343212885,1.7324138426674338,1900-01-01 15:30:56
31,64549.57753952193,5.014526345030155,34875.39135123615,266.5955165620522,-46.83441275357831,2238.5613751860596,46.0824999999968,23.0199999999968,0.010783667138941688,1.7314050656575155,1900-01-01 15:31:06
32,618.9977341692359,4.797916064205131,34873.777872975275,29.876300067922884,0.21834596724721914,-0.3474591376742029,41.955000000001746,21.37000000000262,0.000737450858527094,1.27579561689154,1900-01-01 15:31:16
33,47024.265948925815,5.349891489461812,34937.92829154271,244.1208906377841,-21.758599978487354,1326.643480903586,63.09000000000378,31.580000000001746,0.009830326580650325,1.7313489977281147,1900-01-01 15:31:26
34,1097.0073406693716,5.181346358981389,34992.63319679054,44.90419519645889,-0.42454554215522394,-0.30608031205879715,62.6050000000032,30.3849999999984,0.000735400201932661,1.2568620945206446,1900-01-01 15:31:36
35,637.960376316349,5.0822206093369555,35033.65956708101,39.65040804302063,0.11863033398332017,-0.34968897106926056,54.39999999999418,27.5199999999968,0.0007146055488334436,1.2554009503639527,1900-01-01 15:31:46
36,1435403.9029925973,4.975340854947464,35079.08172457627,1406.2199761828565,-48.51489027858096,2352.7968080941932,42.39999999999418,21.390000000003056,0.05664905634957505,1.7323995598349222,1900-01-01 15:31:56
37,607.3616641442813,4.7429445407118385,35079.6138948729,28.34691850766045,0.018866362042518063,-0.5007499241140785,39.81999999999971,19.80000000000291,0.0006869890440212406,1.2559376505941109,1900-01-01 15:32:06
38,6232635.780990735,5.126305603626148,35139.16038999576,3366.8406318595003,23.183581954359667,885.2283052347254,41.73500000000058,20.830000000001746,0.1349499638891173,1.7324203117090382,1900-01-01 15:32:16
39,792.0210610998348,5.035370806176221,35030.5392246102,42.31729735218354,-1.1870609285909133,1.9513110765901498,46.06999999999971,22.959999999999127,0.0006801964471392234,1.2319557957775897,1900-01-01 15:32:26
40,382594.0085281865,4.851702108872678,35051.861779298546,726.1318529994819,-48.11348533973926,2319.4099808703054,38.154999999998836,19.13000000000102,0.02930908500543569,1.7320348421441067,1900-01-01 15:32:36
41,703.066134726074,4.833713061497798,35097.488178884276,31.490365497757953,-0.38159299235452904,-0.19548669136736763,43.390000000006694,21.639999999999418,0.0006774551720311762,1.263600684289169,1900-01-01 15:32:46
42,621.4023356533526,5.30476214789811,35150.47788502788,50.758002642856496,-0.14100944570396365,-0.768981258792178,80.34000000000378,39.669999999998254,0.0006928314881974767,1.2574606059932205,1900-01-01 15:32:56
43,7262010.966537918,5.040719852741279,35211.49228648892,2893.652386741491,43.59781239123595,2026.3913596100683,39.5,19.849999999998545,0.11587193534433764,1.7325337655569824,1900-01-01 15:33:06
44,30149332.403969124,5.4324101171737125,35060.579256993005,5293.38683594851,-34.48132942098908,1202.2945723083837,84.34749999999622,41.77499999999782,0.21119445359758449,1.7324151130534717,1900-01-01 15:33:16
45,10909426.534437696,4.992706098174789,35326.82336534064,3129.130012123386,46.72695813461239,2181.606062167689,43.13499999999476,21.62000000000262,0.12483706338112173,1.7325264355087273,1900-01-01 15:33:26
46,6446064.18882273,5.362559345488016,35394.154064655166,2978.2349439623954,46.83998240185533,2226.3065303599833,51.00999999999476,25.215000000000146,0.11865075485809973,1.7325029872224773,1900-01-01 15:33:36
47,5858130.865838817,4.885630359077498,35301.67720670391,2040.360283689737,-47.889580008196226,2300.7077892128905,38.31500000000233,19.110000000000582,0.08165333142393912,1.7325373879675487,1900-01-01 15:33:46
48,4329300.731016407,5.195977267104094,35341.99464885825,2434.1713990193916,-48.12839899516662,2314.8957043641285,56.36999999999534,28.160000000003492,0.09719708289110907,1.7323890084882458,1900-01-01 15:33:56
49,604.8015145498564,4.785270534558099,35413.84740724382,29.312357440343728,0.11147700668550896,-0.06601287824943025,41.48999999999796,20.715000000003783,0.0007150662500983191,1.28614147823685,1900-01-01 15:34:06
50,657.0434672897982,4.99419770423749,35488.624454277284,36.86140669232295,-0.3504366729758724,-0.24620415430991738,49.150000000001455,24.770000000004075,0.0006931870652911,1.2648194999588758,1900-01-01 15:34:16
51,663.3864716757354,4.846261710977787,35476.82822270742,31.15436476858105,-0.051102303945538635,-0.2237847236599957,43.37000000000262,21.69000000000233,0.0006849115607654603,1.257783421085381,1900-01-01 15:34:26
52,560619.1906200552,5.1008112343142065,35542.27929084001,731.2153049680412,-48.47676430699642,2353.323702493063,48.56999999999971,24.2699999999968,0.02909647019437229,1.732334304282546,1900-01-01 15:34:36
53,2793165.6784321275,5.181731953139417,35602.703788546256,2560.324186911333,-34.060569334586184,1670.5894786583233,44.56750000000466,22.31999999999971,0.10140065589347794,1.7322366907313536,1900-01-01 15:34:46
54,448426.7682577327,4.979183835278867,35629.32667114695,754.9450380504242,-47.095725446980424,2219.669717424778,42.445000000006985,21.05000000000291,0.029990126268577624,1.7322150122736713,1900-01-01 15:34:56
55,671.53713015784,4.700503867689651,35706.61303960837,26.894993415561324,-0.008939588490820093,-0.41129785234018446,39.404999999998836,19.580000000001746,0.0007537132735301465,1.3392640458581855,1900-01-01 15:35:06
56,5338575.833763411,5.251227463005723,35736.613150042635,1950.9056929060682,35.77521754366514,1766.11888063592,46.5850000000064,23.335000000002765,0.0770777847406358,1.732252689073478,1900-01-01 15:35:16
57,554.0373846238232,4.831693247481013,35788.40952522255,30.803251023543538,-0.32863839428240904,-0.010824576327311597,42.00999999999476,20.860000000000582,0.0006665657609900587,1.259806284964257,1900-01-01 15:35:26
58,2045741.0581620398,5.406256851339003,35848.69912757562,1286.6288566341507,-34.93665275688545,1246.8503292461653,72.69000000000233,35.41000000000349,0.050690843107862864,1.7321614147658955,1900-01-01 15:35:36
59,8274241.656390439,5.149677669000131,35981.62282521234,2902.1031221253156,47.254644402813234,2231.3346851226943,49.93000000000029,24.919999999998254,0.11372668861883412,1.7323901305599414,1900-01-01 15:35:46
60,547.0282905577365,4.851841563247604,35988.53452782462,31.428432865787524,-0.10754202902445804,-0.474946170255119,44.37750000000233,22.225000000002183,0.0006207867432939756,1.2391654116746635,1900-01-01 15:35:56
61,595.5790800459692,5.086551601766185,36025.48528577388,39.79471978844666,0.09853217885533944,-0.49056791992697457,59.61000000000058,29.839999999996508,0.0006330230688155427,1.227016735585527,1900-01-01 15:36:06
62,791120.9017374525,5.376181116023379,36042.04071428571,1031.8524458517754,-33.7869004342571,1143.1880263313617,72.68500000000495,35.719999999997526,0.04052818159586324,1.732616862862093,1900-01-01 15:36:16
63,714511.819487765,5.158056432199919,36107.13793985638,765.9967832694821,-47.00907773321468,2212.895595967008,52.982499999998254,26.55500000000029,0.030003855714386088,1.732549779413692,1900-01-01 15:36:26
64,638.6217566797839,4.925443286972192,36157.01919460166,33.94405940287928,0.3129644540173358,0.40907610535487704,43.520000000004075,21.80000000000291,0.0006408612222213425,1.2688612320722739,1900-01-01 15:36:36
65,12864595.16037535,5.2587079526939124,36280.06589720868,3032.8141367988933,47.463968541821686,2251.219332118243,58.21999999999389,29.080000000001746,0.11786466523464394,1.7323773650322907,1900-01-01 15:36:46
66,491544.3302663593,4.878600129386982,36284.81699165569,737.9934427605227,-47.58419722726341,2265.5012723149252,38.830000000001746,19.489999999997963,0.02872022441049749,1.73253040509226,1900-01-01 15:36:56
67,508.8125208585644,4.726746483016193,36282.578230871295,29.090356914687703,0.6745242232704166,0.8685222113824205,38.24000000000524,18.989999999997963,0.000622626593209754,1.2530911126965432,1900-01-01 15:37:06
68,16108385.97577097,5.452693376012533,36195.64829067245,4209.5665961429195,-45.038903069281176,2089.131910225138,65.36000000000058,32.63999999999942,0.16157701062611038,1.7185587655700107,1900-01-01 15:37:16
69,626.7032398671864,4.846429315307119,36340.12699956952,31.216577492878976,-0.2525635593427715,-0.30133731680278064,43.74000000000524,21.75,0.000664520062845403,1.337874623405432,1900-01-01 15:37:26
70,1869834.2791035802,5.049437394059529,36335.22232578784,1597.0829747545038,-47.404356600425,2246.116023733293,43.020000000004075,21.599999999998545,0.06213212688844192,1.7325625804828868,1900-01-01 15:37:36
71,744.9425321132887,4.932193884288615,36420.86443496802,34.30996720217335,-0.18115072386655334,-0.6228983360944058,50.5199999999968,25.589999999996508,0.0006108417637370518,1.2550008003269857,1900-01-01 15:37:46
72,11409186.22043349,5.6778724777423335,36368.157568042145,3767.1860522979528,-45.16187052763989,2092.328639174017,103.05000000000291,48.36999999999898,0.14569587504379383,1.7324161154020477,1900-01-01 15:37:56
73,2710778.1353258267,5.338967153635683,36593.24773779984,1762.003495536243,49.09610628660059,2409.952299243387,68.63749999999709,33.875,0.0680180906808918,1.7325259544155525,1900-01-01 15:38:06
74,10228762.463255169,4.980876960398529,36529.310669920145,3730.928669970358,-47.440093298383985,2248.708580600984,41.1875,20.514999999999418,0.14374882129987104,1.732453556934919,1900-01-01 15:38:16
75,717.4943493987597,4.858054723753587,36647.03177570094,31.84378714018986,-0.07530350854161554,-0.39580380943445936,44.95249999999942,22.5,0.0006158094611987542,1.2562618065682427,1900-01-01 15:38:26
76,468.8304396887901,4.875207332243872,36757.97266412537,32.72576646402071,-0.4529137548501121,0.5535749180531311,41.26000000000204,20.539999999993597,0.0006031287222469466,1.2341770885551346,1900-01-01 15:38:36
77,564.6686701436673,4.8088564853434335,36828.57126279863,30.459423611025837,0.30972528907048696,-0.34773285672641485,42.09250000000611,21.04500000000189,0.000610863145148772,1.233405859734647,1900-01-01 15:38:46
78,3980923.6693119733,5.011033247070522,36905.559604255315,1684.855602564477,48.420925615169374,2343.3911536622168,43.05999999999767,21.534999999999854,0.06449849180262533,1.732239468536889,1900-01-01 15:38:56
79,613.4769222008878,5.209770657789304,36934.091493040905,45.46302632557738,0.14872505438747388,-0.24645243020247865,62.58499999999913,31.339999999996508,0.0006363377124744792,1.2356299450628512,1900-01-01 15:39:06
80,3436917.3416072526,5.677547909812742,37061.302738197424,2036.0097903150163,33.18460845837416,1584.7366385820428,80.16250000000582,39.599999999998545,0.07761023938162677,1.732503758426143,1900-01-01 15:39:16
81,5067876.774541762,5.154339815016785,37124.33766607617,2239.177346062576,37.069885018035365,1770.808037398839,43.16000000000349,21.669999999998254,0.0851678561052924,1.7326014580052687,1900-01-01 15:39:26
82,7898712.174265165,4.972679470806584,37032.77363019508,2858.652686250867,-40.34674333332297,1751.4121754477146,42.54000000000087,21.299999999999272,0.10895618434997574,1.7324604538012753,1900-01-01 15:39:36
83,17793410.767828837,5.53820507066565,37103.97555652553,3545.390344952314,-42.190808925518326,1884.8580977245745,64.77999999999884,32.25999999999476,0.13462737288555102,1.7323124853737968,1900-01-01 15:39:46
84,11084941.069936335,5.143350189904941,37194.65991841992,2803.508644334223,-43.84014166977978,1997.1223663010728,47.31999999999971,23.43000000000029,0.10631368285615912,1.7325016588213105,1900-01-01 15:39:56
85,19463.71029441089,5.254050651186773,37320.53037752038,124.74487306263546,-39.97145764226607,1809.7010756560185,53.56999999999243,27.06999999999971,0.004544125978095401,1.725757216240299,1900-01-01 15:40:06
86,5990847.309742581,5.817826882861349,37421.73692919983,2095.5713517268896,-40.546377944194695,1968.4089236918958,100.74499999999534,47.37999999999738,0.0790893999335653,1.7322279875857984,1900-01-01 15:40:16
87,4518385.358151879,5.108149658030298,37663.7686123157,2177.6185193443907,47.97025169632182,2299.7640537737434,47.47750000000087,23.435000000004948,0.08162939075035192,1.7322844837382831,1900-01-01 15:40:26
88,28377234.401558477,5.569605758497453,37461.50550799828,5355.451901950841,-26.973810846006547,801.9447585991888,73.45000000000437,35.15999999999622,0.20033951120792615,1.73236620822727,1900-01-01 15:40:36
89,17536863.341667995,5.728449507738581,37739.86889705883,5306.520494936954,-16.834252502890603,732.6916300826196,91.86750000000029,45.4800000000032,0.1970069651601618,1.732381607163349,1900-01-01 15:40:46
90,17186235.60962106,4.974224317417724,37812.75304421052,3611.840415328643,-42.927923873303314,1927.221291989306,41.669999999998254,20.720000000001164,0.13454975461131352,1.7324595663353162,1900-01-01 15:40:56
