,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
0,8748.28853990852,7.99452160040159,29048.518152364275,1227.9561025641785,-6.20704268889428,135.31984154731506,1805.1174999999967,747.9899999999998,0.019220466473932735,0.9995022069187905,1900-01-01 15:09:34
1,5052.368830237789,6.808560959745134,30082.855259322758,328.06233268599425,0.2684909286242935,-0.5344137065318328,337.4399999999987,169.7599999999984,0.0011157720712241775,1.2308801369047193,1900-01-01 15:09:44
2,5318.964889648664,7.1201214372236015,29328.020105747124,401.30259824627007,0.40512082556956447,-1.0067987873534983,622.859999999997,315.97000000000116,0.001176968042453388,1.2649902994040128,1900-01-01 15:09:54
3,27216471.862129305,7.21167071998238,28139.338844781447,5478.262432445197,-33.56757182954229,1134.9469434266857,494.3274999999994,236.58999999999833,0.2699518522387181,1.732283905412704,1900-01-01 15:10:04
4,50748.36624514332,7.499063352499963,28166.48288240495,858.874167811534,1.3163644118817348,0.42097831415722675,916.3249999999971,247.62499999999636,0.0012969847306704338,1.261800603342348,1900-01-01 15:10:14
5,3324.690117347151,6.161341868453296,27921.54419642857,134.8824788688911,-0.4473653442905817,-0.628212030112731,228.1750000000029,111.97500000000036,0.0012522432169617813,1.241108145899725,1900-01-01 15:10:24
6,9021.092679887053,6.878500691863268,28364.74176108915,369.20223147099364,0.8618913426879993,-0.15238751265861206,603.7199999999975,136.53999999999724,0.001240423448163059,1.2769245624981573,1900-01-01 15:10:34
7,13564.824914072744,7.102580108134398,29080.89681342633,374.9653988883142,0.2537322343858936,-1.1491740026183155,716.1125000000029,312.8349999999973,0.00119836548108343,1.228657861730639,1900-01-01 15:10:44
8,4749.713298412348,7.02584328856806,28396.06834939254,316.7820663672235,-0.18982577049800314,-1.0731235544236042,537.6599999999962,275.6800000000003,0.00121846854858776,1.223044010954921,1900-01-01 15:10:54
9,2727119.4898521304,7.50549099051004,27877.032959009393,1997.5204606032034,44.479282610971,2089.703763614223,723.9099999999999,342.5699999999997,0.09849741039581761,1.7326411990911192,1900-01-01 15:11:04
10,8260.13930094188,6.8355956578777235,27425.98468343452,303.8463633111417,0.7192927426450788,-0.6529937160682215,461.14250000000175,186.97500000000036,0.0012763258453202249,1.2547573857394052,1900-01-01 15:11:14
11,21822884.82588396,7.375191211822455,27105.478312020463,4293.504101785052,-34.57090031448413,1242.6047146432888,599.1474999999991,243.03000000000065,0.21903001795283758,1.7324770981791873,1900-01-01 15:11:24
12,369250.1117339677,7.601179360874366,26150.592813310283,1056.4918193089418,-5.88019385925955,160.7893281976188,1193.067500000001,260.9549999999999,0.02863519008434519,1.7317850123712006,1900-01-01 15:11:34
13,1127742.0467008941,7.146508606599759,25446.341858518208,1139.1403713022273,-42.3832435202751,1972.322009607095,560.510000000002,285.7599999999984,0.06052471984661243,1.731609695064498,1900-01-01 15:11:44
14,21095148.81499114,7.008149260933376,24917.253299319727,5590.454739496231,-15.555383059469163,793.4808747621722,307.95000000000437,129.4499999999989,0.27324168438586843,1.6008059557506737,1900-01-01 15:11:54
15,7127.776536919905,7.238208933711811,24621.657085339168,4428.705775599577,-47.21815421419714,2244.913220979748,689.7999999999993,274.8799999999974,0.24861400478173729,1.732408247173515,1900-01-01 15:12:04
