,power_5,differential_entropy5,mean5,std5,skew5,kurtosis5,iqr5,median5,hjorth_05,hjorth_15,ftime
0,10781.56528609893,6.1423073132200585,325.44681294326244,126.46665345241952,0.11653458465833108,-0.38687785615557635,182.92,101.84500000000003,0.34542595734635856,1.1760252098549264,1900-01-01 10:28:29
1,22161.922475391733,6.288901364827091,540.7548884462151,152.4329242453596,-0.009171038913620594,-1.1369593455700817,261.05500000000006,130.67999999999998,0.29602309987538655,1.1750320326921049,1900-01-01 10:28:39
2,22515.95639752214,6.336611191450836,762.0838917835672,158.7704462046396,-0.0014961116045050672,-1.0258196630045253,253.72000000000003,126.90999999999997,0.21551477921253193,1.1747276720223971,1900-01-01 10:28:49
3,18594.616034142236,6.2647430395487,991.1445498007969,146.57696359126143,-0.1697694049639067,-0.9103969565158607,233.49750000000006,113.30999999999995,0.1510593349266841,1.174788258542134,1900-01-01 10:28:59
4,8342.027739005587,5.976605198852642,1194.268865731463,101.45908710148609,-0.17841058753686545,-0.7795433687250681,162.2199999999998,79.75,0.0832213484686586,1.1749466250475837,1900-01-01 10:29:09
5,3866.4124502047366,5.9706761696055155,1441.977132559071,99.06024578154856,0.06729436831513791,-0.5546955544360266,144.53999999999996,71.79999999999995,0.04535581502634141,1.1765094930706645,1900-01-01 10:29:19
6,5430.498471798703,5.772799483262929,1665.703017585931,89.42555068812375,0.1594373236660817,-0.7531218468785745,146.08749999999986,71.12,0.04874032898509802,1.1761008715672627,1900-01-01 10:29:29
7,4102.746469016655,5.836375801752029,1904.4590934393643,89.96910973602583,-0.47353968142740954,0.0002618225603470137,111.24000000000001,54.68999999999983,0.03589138885492731,1.175956845008896,1900-01-01 10:29:39
8,4099.782899993484,5.909811309628272,2129.69089414595,93.8454824437632,0.0363039001814692,-0.41515762043159077,134.26500000000033,67.40999999999985,0.03170383546223752,1.1777930350963786,1900-01-01 10:29:49
9,4389.7006075887375,5.8069050345516775,2345.685374749499,84.35147796309774,-0.05899438815727728,-0.5189696183203862,116.36500000000069,58.8100000000004,0.02922419479889467,1.1765938937240943,1900-01-01 10:29:59
10,8847.496235592102,5.840060310501096,2542.026135458167,93.38809923481051,0.18674639389328349,-1.0787542631903717,157.21000000000004,77.54500000000007,0.04016385051961547,1.176723919392801,1900-01-01 10:30:09
11,2899.743120755994,5.8979578243555535,2729.156352705411,90.86133061763438,0.09074476695582395,-0.2402817203772294,118.34000000000015,59.22999999999956,0.021007164588270864,1.1767045707815973,1900-01-01 10:30:19
12,4139.798008079161,5.779807342171963,2926.9858486055778,88.25051502562371,0.24652057504113176,-0.6950771419876163,119.01499999999987,62.370000000000346,0.023974872882707384,1.1760458490808936,1900-01-01 10:30:29
13,4336.253019555872,5.8129678275673236,3140.447430861723,90.52741377517849,0.06444913110954234,-0.727384068445414,146.73000000000002,73.86999999999989,0.023072507374268802,1.1770851189926392,1900-01-01 10:30:39
14,2779.144356098471,5.890055965675775,3374.4144125846274,94.92457487299178,0.21762086178416196,-0.6535518230267234,134.53499999999985,66.53999999999996,0.017251589871806215,1.1769382362410103,1900-01-01 10:30:49
15,2877.8584853555244,5.838741831271065,3618.2559318637277,87.74724259536333,0.05507770385503176,-0.5905374682986513,123.52500000000055,61.440000000000055,0.01611214575869069,1.1764211146421049,1900-01-01 10:30:59
16,3416.5243083277624,5.750891403041064,3834.4098485452364,80.20591159819772,-0.03811734373413799,-0.6152869777022314,119.69999999999982,60.370000000000346,0.015591868697631675,1.1804849732645561,1900-01-01 10:31:09
17,2536.4236368155307,5.725742676826065,4043.694456913828,76.71284047225923,0.016913922114383723,-0.518972534635334,113.92500000000018,56.60999999999967,0.013336502599167523,1.1769307662042832,1900-01-01 10:31:19
18,2316.007099352152,5.647865507249659,4246.038988047809,70.89970687465646,-0.038077307912130084,-0.34691831321532174,97.27250000000004,49.375,0.011633893853798233,1.177313420019592,1900-01-01 10:31:29
19,4133.089780150336,5.610948772257358,4423.047358717435,78.73469647732398,0.10205253951500652,-0.8050043934491087,106.29999999999927,57.470000000000255,0.015881417716876987,1.1760619450774534,1900-01-01 10:31:39
20,7219.745975755073,5.836126497937965,4569.141450901803,91.93041778632266,0.23912085545068962,-0.8841522807872755,141.52500000000055,70.78000000000065,0.020669062401938734,1.1765905778803165,1900-01-01 10:31:49
21,6304.714199983665,5.763111495318777,4735.7150996015935,84.9809521285291,-0.2629790844440288,-0.649459859875066,127.64750000000004,63.460000000000036,0.018704571897290842,1.1763147010072792,1900-01-01 10:31:59
22,17583.771718293072,6.151696958628617,4897.223631262525,137.65805142469654,0.3525331350520195,-0.9878596956482939,218.95999999999913,109.64000000000033,0.02947178588339399,1.1752599973573965,1900-01-01 10:32:09
23,9458.051972096662,5.99888610583166,5090.352314741036,105.99925306481808,0.02551491997652772,-0.8372120779621497,176.2550000000001,88.01499999999987,0.021276252672942437,1.1755251364269725,1900-01-01 10:32:19
24,10187.26042753234,6.005681233350733,5258.638685370741,111.19448976213764,-0.006193670604496485,-0.8993498586400253,181.40500000000065,90.46000000000004,0.02143979411796899,1.1748406175875166,1900-01-01 10:32:29
25,10864.879837789238,6.0056553781185675,5441.870099561927,115.72772688755094,0.024761944732152777,-0.9033818453098079,164.40499999999884,82.35000000000036,0.021370475316593012,1.175792258937995,1900-01-01 10:32:39
