,power_4,differential_entropy4,mean4,std4,skew4,kurtosis4,iqr4,median4,hjorth_04,hjorth_14,ftime
0,881.3139230987873,5.612861949517382,9302.780683686717,88.5850800550517,-0.17978865586908543,-0.683027698716391,158.58499999999913,73.64999999999964,0.001701961006809667,1.391104277387195,1900-01-01 10:59:44
1,393.67360828018695,4.659905397065213,9147.670498007968,27.991922843795926,0.9813380878626788,2.7688346409622593,34.975000000000364,17.56999999999971,0.0010803689882565245,1.2507626544478578,1900-01-01 10:59:54
2,443.44197933195545,4.643858476866597,9148.132335065973,26.375551957236205,0.4606665757802312,1.3317686575903505,31.270000000000437,15.6299999999992,0.0012046801775760587,1.2383718292471115,1900-01-01 11:00:04
3,596.2371613467229,4.588811508543099,9157.352905811624,29.035722357792718,1.2270240339067926,1.1894325556188283,28.235000000000582,14.020000000000437,0.0015361380505489275,1.2091374456237336,1900-01-01 11:00:14
4,547.8503786304792,4.8016409185767746,9212.338123505975,30.859192262861008,0.40751989726396204,-0.4440350826513968,43.73500000000058,21.034999999999854,0.0016358047731056214,1.207133079332264,1900-01-01 11:00:24
5,872.40882175001,5.278929575726966,9289.682837729817,50.9816219878932,-0.04663592674095257,-0.6205765002881085,79.10750000000007,37.30499999999938,0.0019061450945006772,1.196532532376178,1900-01-01 11:00:34
6,797.9478990770442,4.992918989350824,9351.446957915832,36.81662112234044,0.22948899051396457,-0.48193675951782167,53.034999999999854,26.25,0.0020229968007061073,1.1922568517831977,1900-01-01 11:00:44
7,927.9175148534086,5.165720257852101,9387.149035856573,44.81483461022858,0.6282702740289635,0.30068776264976194,56.07499999999891,27.424999999999272,0.0020971908884012858,1.1916867583508364,1900-01-01 11:00:54
8,362.0358462659585,4.374069906035348,9364.535032102729,19.77115404984883,-0.28955691557938884,0.09559188489896941,29.512500000000728,14.614999999999782,0.002002389724166324,1.1916870179233041,1900-01-01 11:01:04
9,365.0702951271892,4.39203902423961,9376.408976095618,20.186609832295773,-0.09397280687327265,-0.6790635137765837,31.114999999997963,15.595000000000255,0.002092333508799523,1.186780652870648,1900-01-01 11:01:14
10,719.646712970735,4.9002261946907195,9382.563892885692,34.92225813349995,0.6073175833569214,0.9246474436371765,40.29500000000007,20.195000000001528,0.0022496516938292216,1.1832028734811246,1900-01-01 11:01:24
11,686.292983754662,5.121648863955459,9419.122396793588,42.75768138078807,0.20320456012768906,-0.6779145947775493,65.80999999999949,32.590000000000146,0.0024483216394217246,1.1830350418136724,1900-01-01 11:01:34
12,639.1721348797876,5.131067869664286,9466.92991633466,44.83337479391136,0.37967425178276754,-0.7627045409976128,67.55249999999796,31.579999999999927,0.0025748365201543927,1.1819007298670066,1900-01-01 11:01:44
13,992.8250138198306,4.984483861490588,9538.687406813626,36.97401320486837,0.37479996289859885,-0.4246290504334804,53.92000000000007,26.859999999998763,0.0025695530087412226,1.1821063327365962,1900-01-01 11:01:54
14,1001.161706238394,4.92213424716551,9561.77062549801,35.73647416219187,0.6398476585124009,0.2715015248315056,45.8075000000008,22.94500000000062,0.002652150364343249,1.1803674461090037,1900-01-01 11:02:04
15,899.030816128384,5.302789382765444,9671.388328657316,50.34541932834501,-0.26471468579413604,0.18822856786458697,67.07500000000073,33.1299999999992,0.0026183586387523226,1.1787333171990055,1900-01-01 11:02:14
16,1043.6108270338743,5.146295175341374,9715.587505976097,47.135508491074056,0.7241679298651977,-0.16252438521665669,64.34000000000015,29.81999999999971,0.002479802046126828,1.1794131965132715,1900-01-01 11:02:24
17,774.419702490232,4.92795011497402,9727.795811623248,33.95765128117155,0.05133124672077958,-0.2230395922390942,46.73500000000058,23.48999999999978,0.002518165418731034,1.187527531776705,1900-01-01 11:02:34
18,687.9126315433946,4.8079332111605675,9804.145048115477,30.85410743104667,-0.41366587381982106,-0.06212058306234569,42.36750000000029,21.425000000000182,0.0025916606009405803,1.1850818726034302,1900-01-01 11:02:44
19,613.2978933191396,5.138948833542915,9865.735287539936,45.38103567525596,0.8293702084365723,0.7631320080350066,51.77000000000044,26.074999999999818,0.002216907259814401,1.1878168746670295,1900-01-01 11:02:54
