,power_8,differential_entropy8,mean8,std8,skew8,kurtosis8,iqr8,median8,hjorth_08,hjorth_18,ftime
35,288.40816732164313,4.745861472447998,-2698.2633333333333,29.236214868152924,-0.09843615848117519,-0.13423401461303852,46.06999999999971,23.090000000000146,0.0040651038103410725,1.1940439563021992,1900-01-01 16:26:56
36,537.5837519158424,5.059340123405219,-2670.003683366733,42.62787040294324,0.13589958017251416,-0.9368301354543007,72.52999999999975,34.309999999999945,0.004320617053854204,1.1811131893873625,1900-01-01 16:27:06
37,284.6158796051738,4.604565945720081,-2543.185482071713,25.138036369149646,-0.5164954347238228,0.4672717755928004,32.69750000000022,16.375,0.005061391059757952,1.183597165003992,1900-01-01 16:27:16
38,571.538072758867,4.921055295121585,-2427.4943086172348,36.154422844451226,-0.34789971906736644,-0.023216831350811873,38.0,18.970000000000255,0.005392525910842975,1.1795871359343522,1900-01-01 16:27:26
39,320.4764254140701,4.955343661990669,-2366.0856334661357,36.29635629503232,-0.3697402878091111,0.23975475576272798,44.94750000000022,22.5,0.004386703847323962,1.1887823712629693,1900-01-01 16:27:36
40,345.4550954331969,4.874487146154178,-2271.9939639278555,33.451788392431354,0.018854375905954648,0.20041056380406763,43.13999999999942,21.550000000000182,0.004645026434623806,1.1840540926473744,1900-01-01 16:27:46
41,400.47146225331363,5.361587070623809,-2273.7335298804783,61.790191435692,-0.10847185948973335,-1.105783478430951,111.40250000000015,47.049999999999955,0.004706390571866266,1.2032502457244547,1900-01-01 16:27:56
42,589.735052374339,5.580751419055825,-2248.0299242122055,80.16158761995011,1.1262273051944611,0.7280103837986855,78.96000000000004,35.25,0.0052333202321066105,1.209255365908135,1900-01-01 16:28:06
43,307.53092233266517,4.653975797760445,-2147.5715196471533,26.711761644650103,-0.4054015371109793,-0.2828261170215649,41.35999999999967,20.144999999999982,0.005470041964710305,1.1874468497961428,1900-01-01 16:28:16
44,171.03763296176535,4.864026511136664,-2071.1431752988046,33.0285519775574,0.0799178723004592,-0.8504642834587481,50.14249999999993,25.345000000000255,0.005421989872490254,1.1876722971293068,1900-01-01 16:28:26
45,326.4761217294053,4.645441973640341,-2032.8233987975955,30.456719641055674,-1.3248552490884733,1.9705636675566254,33.45999999999981,14.590000000000146,0.004738029300158791,1.1916363697707468,1900-01-01 16:28:36
46,315.5601712533252,4.786955451369668,-2057.702593625498,32.00205013985175,-0.5942786096905571,0.10972752989085688,48.44749999999999,23.09999999999968,0.005757624581020515,1.3591952844511916,1900-01-01 16:28:46
47,321.6678031310412,4.428187398086543,-1993.4860601202404,20.827576768709932,-0.40660737769292826,1.2928925663062047,25.63499999999999,12.809999999999945,0.005866658362201991,1.2833772985395986,1900-01-01 16:28:56
48,324.88236696003054,4.45866168961161,-1941.6874980079679,25.556178973003675,0.7187983281309515,2.639574984599956,23.717499999999745,11.86999999999989,0.005736231992998068,1.222376112194021,1900-01-01 16:29:06
49,649.6619663353589,5.154043968334148,-1895.4549880000002,49.68160429816912,-0.4627638468354941,-0.26007647184439797,87.7049999999997,43.14999999999998,0.00506717319860847,1.2003961370185525,1900-01-01 16:29:16
50,165.97316715827745,5.057958842193181,-1818.3300960384154,42.66950891664041,0.036484188253416865,-1.1127202497599011,72.09500000000025,36.79000000000019,0.005036218447385633,1.2055780968941756,1900-01-01 16:29:26
51,328.9996646160855,4.9266851707497965,-1688.7691480891717,38.94084763843394,-0.29795042257610604,-0.7734720881792527,65.86999999999989,34.434999999999945,0.005643477337843118,1.2126365102684262,1900-01-01 16:29:36
52,135.34705713958863,4.517282203661016,-1600.8387494989981,23.780193970822747,0.143596109475473,-0.9433109136024385,39.85499999999979,19.549999999999955,0.005735151976188517,1.2025460244950872,1900-01-01 16:29:46
53,1552.7242910233063,4.74241575609922,-1529.2546015936255,48.132467273942325,7.4682237382718855,91.6365940804025,24.867500000000064,12.299999999999955,0.0072300828382147134,0.9990458216624994,1900-01-01 16:29:56
54,312.71862248692656,4.768708811812344,-1473.9057308770525,38.92232404993049,-1.2615234395556476,0.9847264849998503,30.1099999999999,15.059999999999945,0.0066320367925162505,1.1950439906609072,1900-01-01 16:30:06
55,216.44385688042465,4.857349588407242,-1383.870155254777,36.51192237030174,0.25509215645724787,-0.31093957454477916,56.28749999999991,22.94500000000005,0.007562874005076899,1.197908431096362,1900-01-01 16:30:16
56,385.7145390774003,4.957353327384178,-1251.143513621795,39.6996853748792,-0.9634023182963907,0.9160859843971871,53.81749999999988,23.274999999999977,0.008162470983069341,1.1960189531034289,1900-01-01 16:30:26
57,455.4198342232055,4.769978434844904,-1243.8406772908368,34.04030770461604,0.9920874380095688,2.303698872126099,35.159999999999854,17.66999999999996,0.008940614439555841,1.1937566570914362,1900-01-01 16:30:36
58,466.4269858283213,5.100773936051819,-1203.6594011976047,45.464797946719685,0.7067528618248141,0.7150436935700646,58.590000000000146,28.920000000000073,0.009448328550113464,1.2050720155368504,1900-01-01 16:30:46
