,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
0,2032.0323683655245,6.0017558919656855,12785.683155378485,124.16086487447744,0.13076614494825425,0.0464975300805639,193.85499999999956,86.25999999999931,0.001251929212335066,1.1941330492458442,1900-01-01 16:12:11
1,4542.124929936093,6.884726529374507,13639.041104441776,318.46097830601184,0.4345846386842502,-0.9095751780959649,536.244999999999,264.4200000000001,0.0010658258704838845,1.1830620718488465,1900-01-01 16:12:21
2,1180.758870009488,5.747226277870884,13080.103474949901,93.3086171414762,1.360479080637168,3.8651900377932646,113.35000000000218,58.01999999999862,0.001010881603467741,1.1930994309871914,1900-01-01 16:12:31
3,3200.597644103143,6.459201995444734,13558.173637450198,211.73675843872616,-0.046753895295047365,-0.9417826608962478,318.8600000000006,169.14500000000044,0.0010782204648797037,1.1717936274736098,1900-01-01 16:12:41
4,3328.8716955518644,6.7225144987369285,13575.472572912502,259.64017610153655,0.5460782955341931,-0.7097551181847934,375.09500000000116,186.33999999999833,0.0009971326981878118,1.1891079758897254,1900-01-01 16:12:51
5,2547.6647502878327,6.653939386501741,13686.82329458918,279.47440713620927,-0.5444026803437344,-0.8784827979415666,464.3649999999998,191.1900000000005,0.0009395775103205504,1.2138360735982232,1900-01-01 16:13:01
6,2816.745258735997,6.277256641427614,14047.686067729084,330.1042561230515,-0.10330996659666615,-1.7009679953917678,713.619999999999,302.8749999999991,0.0007543182730354836,1.2072012978592366,1900-01-01 16:13:11
7,1495.6086674802343,6.326967843237507,13932.266521042084,168.85131258597033,0.8679391611503576,-0.030170426590891086,225.41500000000087,104.55999999999949,0.0011328863314749745,1.1915501122914456,1900-01-01 16:13:21
8,4306.85083066816,6.419256089003432,13999.138754491018,329.78852503910844,0.351691854759506,-1.5257348811688356,596.1200000000008,117.59000000000015,0.0011147630355755594,1.185572117551811,1900-01-01 16:13:31
9,2845.2556872162068,6.3664591309662395,14228.154597609562,168.26790516418768,-0.099474630792129,-0.9946147354950936,267.4974999999995,144.51500000000124,0.0011637025979958817,1.1768075424415776,1900-01-01 16:13:41
10,2535.8937801921543,5.768123673791804,14192.201470941884,84.46783995873962,-0.37501249852852353,-0.6677027112360321,126.92000000000007,58.57999999999993,0.0011521426211394637,1.1931989382511234,1900-01-01 16:13:51
11,3225.5832277028708,6.593768496192109,14558.099848121503,261.16242913846185,0.6275040820183649,-0.865916855149055,435.1849999999995,153.46000000000095,0.0008152418340865315,1.210146221915689,1900-01-01 16:14:01
12,2756.3429154445175,6.416069413128569,14504.214410358563,193.3275215542518,0.28473582008306336,-0.9578763143951314,339.02999999999884,160.72000000000116,0.0009660878247885692,1.1807635142129298,1900-01-01 16:14:11
13,2506.5046834732716,6.10337600545939,14508.92614028056,128.34460590028613,0.3215611312867617,-0.7422904517471127,180.23500000000058,79.90999999999985,0.0009791248734791237,1.1741254843270557,1900-01-01 16:14:21
14,5308.681125244487,6.865882034673222,15432.76369322709,280.9186747073044,-0.08231086529989103,-0.9976423276272075,475.1899999999987,228.36999999999898,0.0010097520247321463,1.1805054257670802,1900-01-01 16:14:31
15,2044.3870168562148,5.836516032393692,15510.186316633266,116.84034137216423,1.0348075242312431,0.5047143058782355,85.49499999999898,42.73999999999978,0.0008449157361072295,1.203530690408059,1900-01-01 16:14:41
16,1816.8283342404202,5.884905502716547,15874.096334661353,112.38437089642142,0.17089095700991183,0.7448907876257245,101.88500000000022,51.92499999999927,0.0007909515059126481,1.2232301086569342,1900-01-01 16:14:51
17,1762.4621712242945,6.2038821408733265,15867.307482965933,182.8372789412994,1.1745911909519184,0.24174854684015212,173.2400000000016,80.10000000000036,0.0008076985427749649,1.2214888146932519,1900-01-01 16:15:01
18,1389.9237469210188,6.599966125800127,16066.290055776895,293.14355829966064,0.33964336759095165,-1.4176641329098656,546.9150000000009,212.21499999999924,0.0006711191978796015,1.2228402413396942,1900-01-01 16:15:11
19,3684.687532174982,6.668045854786101,16812.411888446215,313.5806486670149,0.022237414260744458,-1.3805297256300815,561.0174999999981,282.3349999999973,0.0007202980450476649,1.191750406926519,1900-01-01 16:15:21
20,1397.7004529497228,5.93994929253285,16795.014444889777,120.77688478894093,0.5616231654218207,-0.5717753057890982,197.6800000000003,67.08000000000175,0.0007795993042265627,1.1969957201785653,1900-01-01 16:15:31
21,4432.401988067242,6.754754113747618,17104.382912660258,335.91659485516425,0.06721980769461686,-1.524413127293366,628.0349999999962,309.0799999999999,0.0006986728127647082,1.2210734771067617,1900-01-01 16:15:41
22,999.3339196266747,5.772427167809448,16596.62711315474,85.61103351810897,0.02609348931541777,0.37979340234799164,132.0099999999984,65.0,0.000649519595977717,1.2227698552537085,1900-01-01 16:15:51
23,878.703394375187,5.787005614689239,16325.077039840638,94.09139414671525,-0.04251063029972851,-1.1512208533485226,160.85250000000087,86.875,0.0006286657488449548,1.2147730550206606,1900-01-01 16:16:01
24,1299.6128460074365,5.554563227091527,16192.731895241903,66.24890232979457,0.4412308206455101,-0.2528446913894582,99.45999999999913,47.470000000001164,0.0006823648493826586,1.2266518518995007,1900-01-01 16:16:11
25,4445.192894099877,6.728016953667117,16383.072884151246,322.96606665927476,0.24992748029119158,-1.4192086950769192,646.7374999999993,291.1349999999993,0.0007536777256937009,1.2574415849908704,1900-01-01 16:16:21
26,5501.414490100226,6.772581258044447,16636.141384000002,268.1213917657533,0.44712543043732916,-0.9142225010276315,405.3349999999991,208.3149999999987,0.000678644412866278,1.2077196112043627,1900-01-01 16:16:31
27,3299.858018853231,6.59159913382535,17041.3001911589,232.70840422994314,-0.060225671328328255,-0.6487612379398602,347.40499999999884,143.11999999999898,0.0006492284964837357,1.2044737266915446,1900-01-01 16:16:41
28,2072.5269120702865,5.74594250566568,17121.06497795591,115.28400763967413,0.8770233529008594,1.387689671262108,95.36499999999796,31.68000000000029,0.0006347144430294061,1.1876462049774896,1900-01-01 16:16:51
