,power_1,differential_entropy1,mean1,std1,skew1,kurtosis1,iqr1,median1,hjorth_01,hjorth_11,ftime
0,21329043.242663037,5.737372251746372,53590.55468154347,4178.730272073864,-32.98732898358128,1091.8658818269041,82.70999999999913,40.87000000000262,0.10995775776201784,1.7324935181948489,1900-01-01 14:51:47
1,2058652.0491060195,7.5417170184372635,52656.30449471458,2180.8064611114637,-3.9063783419441713,15.109336191009135,563.7099999999991,224.3000000000029,0.0015440934630210365,0.8367548108649489,1900-01-01 14:51:57
2,1615.2137053354097,5.445843385332439,53552.97482448631,58.86244971564993,-0.26286276603680236,-0.5683835919306266,85.84500000000116,43.75499999999738,0.0008144901891950322,1.2447191096369392,1900-01-01 14:52:07
3,1542.8815297827687,5.3640961204215465,53411.42451640034,53.564737052918545,0.07584744925470827,-0.6369023820341004,80.9375,40.06499999999869,0.0007881254090986696,1.2112107817924753,1900-01-01 14:52:17
4,1826.1924217049684,5.14898347565388,53293.42485344828,45.60636912638761,-0.763384705083686,1.7184851186295784,64.76749999999447,32.25999999999476,0.0007424955353643027,1.2224554792647373,1900-01-01 14:52:27
5,1382.7724846796016,5.019087913000578,53315.73737065309,39.56555029228481,-0.44196215386418536,0.4450030583902964,62.82749999999942,31.43999999999869,0.000754034076884374,1.2288321875563963,1900-01-01 14:52:37
6,1246.4715337944456,5.233782544619898,53327.156049488054,46.44063405180927,0.03154453868022253,-0.3946229365775369,66.9375,33.43000000000029,0.0007414232478659342,1.2554227257099664,1900-01-01 14:52:47
7,1457.2510441562426,5.207938993653525,53185.19678646051,2985.791925121404,-48.873787195294085,2387.0983887900925,60.30000000000291,29.839999999996508,0.0792767244239434,1.7321631908470094,1900-01-01 14:52:57
8,2379.1819587735145,5.232054299685662,53213.6117665474,51.377310628921634,-0.8528886574752929,1.263189842197197,71.73249999999825,35.96499999999651,0.0008368700722414465,1.2562641393900005,1900-01-01 14:53:07
9,20340822.29052032,5.362268639478771,53122.93616538132,3895.0639289341657,-48.2704527672821,2328.358076134636,66.50749999999971,33.56000000000131,0.10348336919943792,1.73256727950787,1900-01-01 14:53:17
10,930259.5144097743,5.290628335140469,53131.41004347826,935.0398933651687,-47.751357257395846,2283.7797779953976,64.34000000000378,32.16500000000087,0.02488520789158987,1.7315435395049912,1900-01-01 14:53:27
11,1507.7530954775282,5.385195163401997,53123.94742061766,53.029095993844976,-0.003356970257336383,1.3811831775731012,68.70499999999447,34.19000000000233,0.0007608620115440636,1.2757843838291427,1900-01-01 14:53:37
12,33655434.09968045,5.718460641468291,53006.8700397878,4820.467727801772,-26.543908568088387,1448.765991996072,74.6675000000032,37.20499999999811,0.12808722032990214,1.732488449038198,1900-01-01 14:53:47
13,1346.5189011490675,5.509130729923756,52937.84499116608,66.10625317831544,-0.8055971055676691,0.5833826367231598,84.51499999999942,41.0199999999968,0.0007061542833270519,1.2570607598557293,1900-01-01 14:53:57
14,1575837.9809695736,5.775248236104977,52798.08702936097,1100.050980236951,-47.727845901718936,2287.560692383696,86.18499999999767,42.68499999999767,0.02940662723411259,1.7324653562850238,1900-01-01 14:54:07
15,1307.1242095304276,5.078577280213577,52630.91436403509,41.40826684920773,-0.5101624516018501,0.6016317718095396,61.354999999995925,30.67500000000291,0.0007301906151695507,1.2230652724662623,1900-01-01 14:54:17
16,2177.643892367708,5.333992962643878,52542.627173632056,52.22900148031525,-0.5269360998955863,1.3422860072098182,67.96999999999389,34.220000000001164,0.0007414355656544156,1.232613522246384,1900-01-01 14:54:27
17,2554.601328193476,5.481723153594696,52429.1634360291,62.35556450670801,-2.862552601116105,50.08186426528416,86.59000000000378,43.31999999999971,0.000979235417498647,1.462948530258208,1900-01-01 14:54:37
18,2278.124895558178,5.370664643878296,52295.202179372194,60.87264944903747,-1.3219296042646562,3.498490948212271,74.37750000000233,37.49499999999898,0.0007259213650807636,1.2247661713753315,1900-01-01 14:54:47
19,1343.0249857923752,5.1919278454804445,52229.11945430346,46.72773053824694,-1.2267835545136587,22.15120925850193,60.842499999998836,29.460000000002765,0.0008113332317096803,1.3938209696569286,1900-01-01 14:54:57
20,21503919.244740833,5.404389956375384,52082.31988021295,4027.741598470194,-47.43518235858438,2248.398091005983,63.46750000000611,31.965000000000146,0.10910717969747231,1.7323983323621814,1900-01-01 14:55:07
21,1202.6460672127967,5.03333707766865,52100.375260770976,38.658485198101346,-0.10614888083915823,0.6668846665561388,56.09000000000378,28.05999999999767,0.0006752637129134155,1.2415716291840682,1900-01-01 14:55:17
22,1336.4567155972277,5.156844386988132,52090.43047660311,44.06454064082862,0.10450815775813183,0.11837708847122741,63.5425000000032,31.625,0.0006776947756940663,1.245914179172155,1900-01-01 14:55:27
23,25987841.715667676,5.56545918752218,52032.36026083112,4285.83734090763,-44.37229791049594,2085.769430029184,63.62000000000262,32.16500000000451,0.11611649502350684,1.7324561678995778,1900-01-01 14:55:37
24,24765569.78665148,6.814585003028988,51699.31257206208,4421.642029979144,-47.258715813567626,2237.5767699884236,431.6249999999927,211.0899999999965,0.12053859733868126,1.7323793639775995,1900-01-01 14:55:47
25,1396.2200369752434,5.113004165033118,52058.04119803308,41.800981753337005,0.16330273275042237,-0.6789775546156607,62.0399999999936,31.62999999999738,0.0008158078417761408,1.2473578678301411,1900-01-01 14:55:57
26,22393.662087087923,5.202243097841433,52092.52621363636,166.73853687157185,42.731905644581175,1940.3279366112974,67.02999999999884,33.41500000000087,0.00445394566995519,1.7154003903541508,1900-01-01 14:56:07
27,1848.2355446877468,5.161100500443089,52066.0208377193,45.98595221760261,-0.8091458703663001,1.7164847905094645,63.404999999998836,31.779999999998836,0.0007814608947362564,1.2303799838671687,1900-01-01 14:56:17
28,1470.8103128008079,5.1454380643608255,52041.428531307545,44.670363565099265,-0.6856876570811455,0.9668100258292931,62.87999999999738,31.86999999999898,0.0007898359888348016,1.2525631246075155,1900-01-01 14:56:27
29,1791.0372263318038,5.291683439935565,52003.94779297766,51.58181237471659,0.3437579433247574,-0.32545929476718305,77.78000000000611,38.7300000000032,0.0009403293474194823,1.2584685785575613,1900-01-01 14:56:37
30,1927.5310351617793,5.164571255340819,51931.85336547291,45.517080490290056,-0.4595401250063522,0.4605279789329737,69.6649999999936,35.22500000000218,0.0008958794987294347,1.2591659195554672,1900-01-01 14:56:47
31,1464571.648532892,5.356938758069896,51915.21569941149,1105.8307830590325,-46.84048137109279,2196.0152282382855,69.38999999999942,34.779999999998836,0.03013443253561053,1.7325897512169512,1900-01-01 14:56:57
32,1544.8361555771535,5.069417406075377,51962.49590643275,40.28629097760903,-0.05652136518799566,-0.8686206483977226,67.61000000000058,33.83999999999651,0.0008305478811629027,1.2292407581598208,1900-01-01 14:57:07
33,12213876.05305294,5.619278472927391,51856.590698169435,2986.605123666952,-48.40251236450635,2341.86872063803,80.83999999999651,40.40999999999622,0.08132319755707056,1.7321387914283586,1900-01-01 14:57:17
34,1866.636873680352,5.7504519734873005,51793.26553431798,88.65887765038664,-0.7688083110640714,-0.09071299447111647,103.52749999999651,51.01000000000204,0.0007712140533306508,1.2467746559449058,1900-01-01 14:57:27
35,21019105.19721095,6.6070382767386375,51214.924452830186,3920.1144622855945,-48.652496211206405,2370.0372819608683,319.3399999999965,159.4800000000032,0.10789896474960924,1.732321405277802,1900-01-01 14:57:37
36,2044.2622487914073,6.3929155855054125,51739.62355181577,170.87295688921876,-0.5905895263108312,-0.6096826465292202,271.5699999999997,121.18000000000029,0.0007604549737842539,1.233601788878032,1900-01-01 14:57:47
37,890658.2891547307,5.510761032115404,51935.925974815465,1061.01460113592,-47.76213794551642,2285.464840688369,76.78000000000611,37.96999999999389,0.028842170316338192,1.7315086660975416,1900-01-01 14:57:57
38,1108831.101945141,6.025969119609758,52007.80590534086,912.793702581131,-37.12949815365171,1782.5322596016001,111.37999999999738,52.720000000001164,0.02474744067172179,1.732729278368914,1900-01-01 14:58:07
39,1874.568852278401,5.958669746093672,52365.602816537474,132.3405489492977,-1.4521256411795525,2.011241720985539,146.90000000000146,59.72499999999491,0.0006414744106946641,1.2532230687440522,1900-01-01 14:58:17
40,1035.3244780256375,5.5164012195388406,52467.52554572272,80.27187713327172,-0.9805843851567217,-0.042571462467121624,105.06999999999971,44.029999999998836,0.0006359466846238564,1.2279579199973611,1900-01-01 14:58:27
